-2.663949,-5.619587
-2.354171,-7.637081
-2.045176,-9.654696
-1.736952,-11.672429
-1.429488,-13.690277
-1.122769,-15.708239
-0.816782,-17.726312
-0.511516,-19.744494
-0.206956,-21.762783
0.096910,-23.781176
0.400094,-25.799672
0.702611,-27.818269
1.004472,-29.836963
1.305691,-31.855753
1.606281,-33.874637
1.906254,-35.893613
2.205624,-37.912678
2.504402,-39.931831
2.802600,-41.951069
3.100224,-43.970393
3.397281,-45.989799
3.693778,-48.009288
3.989720,-50.028859
4.285116,-52.048509
4.579972,-54.068239
4.874295,-56.088046
5.168091,-58.107930
5.461368,-60.127889
5.754131,-62.147923
6.046389,-64.168029
6.338147,-66.188209
6.629413,-68.208459
6.920193,-70.228779
7.210494,-72.249168
7.500323,-74.269625
7.789687,-76.290148
8.078592,-78.310738
8.367045,-80.331391
8.655054,-82.352109
8.942624,-84.372888
9.229763,-86.393729
9.516477,-88.414631
9.802774,-90.435591
10.088660,-92.456609
10.374141,-94.477685
10.659224,-96.498817
10.943913,-98.520004
11.228214,-100.541247
11.512132,-102.562542
11.795671,-104.583892
12.078838,-106.605293
12.361636,-108.626746
12.644071,-110.648250
12.926149,-112.669803
13.207874,-114.691406
13.489251,-116.713057
13.770286,-118.734756
14.050983,-120.756502
14.331348,-122.778294
14.611386,-124.800131
14.891101,-126.822012
15.170500,-128.843938
15.449586,-130.865907
15.728366,-132.887918
16.006844,-134.909971
16.285025,-136.932064
16.562915,-138.954198
16.840518,-140.976370
17.117840,-142.998582
17.394885,-145.020831
17.671659,-147.043118
17.948167,-149.065441
18.224415,-151.087799
18.500406,-153.110193
18.776147,-155.132621
19.051642,-157.155082
19.326896,-159.177576
19.601915,-161.200102
19.876703,-163.222659
20.151267,-165.245247
20.425609,-167.267865
20.699737,-169.290512
20.973655,-171.313187
21.247368,-173.335890
21.520882,-175.358620
21.794200,-177.381377
22.067329,-179.404159
22.340274,-181.426966
22.613039,-183.449797
22.885630,-185.472651
23.158052,-187.495529
23.430310,-189.518428
23.702409,-191.541349
23.974354,-193.564291
24.246150,-195.587252
24.517803,-197.610233
24.789317,-199.633233
25.060698,-201.656250
25.331951,-203.679285
25.603080,-205.702335
25.874093,-207.725402
26.144994,-209.748484
26.415789,-211.771580
26.686483,-213.794689
26.957083,-215.817811
27.227593,-217.840945
27.498019,-219.864090
27.768367,-221.887246
28.038642,-223.910411
28.308850,-225.933586
28.578996,-227.956768
28.849086,-229.979958
29.119126,-232.003155
29.389120,-234.026358
29.659075,-236.049566
29.928996,-238.072779
30.198888,-240.095995
30.468758,-242.119215
30.738611,-244.142436
31.008452,-246.165660
31.278286,-248.188884
31.548120,-250.212108
31.817959,-252.235332
32.087809,-254.258554
32.357674,-256.281774
32.627561,-258.304991
32.897475,-260.328205
33.167422,-262.351414
33.437407,-264.374618
33.707436,-266.397816
33.977514,-268.421008
34.247647,-270.444192
34.517840,-272.467369
34.788099,-274.490536
35.058430,-276.513694
35.328838,-278.536842
35.599328,-280.559978
35.869907,-282.583103
36.140580,-284.606215
36.411351,-286.629314
36.682228,-288.652399
36.953215,-290.675469
37.224317,-292.698524
37.495542,-294.721562
37.766893,-296.744584
38.038377,-298.767587
38.309999,-300.790572
38.581764,-302.813538
38.853679,-304.836484
39.125749,-306.859408
39.397978,-308.882312
39.670374,-310.905193
39.942940,-312.928050
40.215682,-314.950885
40.488604,-316.973695
40.761709,-318.996480
41.035002,-321.019240
41.308486,-323.041974
41.582166,-325.064682
41.856046,-327.087362
42.130130,-329.110015
42.404422,-331.132640
42.678926,-333.155236
42.953647,-335.177802
43.228587,-337.200339
43.503753,-339.222845
43.779146,-341.245320
44.054773,-343.267763
44.330636,-345.290174
44.606740,-347.312552
44.883088,-349.334897
45.159686,-351.357208
45.436537,-353.379484
45.713645,-355.401724
45.991015,-357.423930
46.268649,-359.446098
46.546553,-361.468230
46.824732,-363.490323
47.103177,-365.512379
47.381816,-367.534407
47.660500,-369.556432
47.939038,-371.578476
48.217235,-373.600556
48.497047,-375.622309
48.793363,-377.641535
49.138372,-379.653160
49.558953,-381.650563
50.077290,-383.624844
50.715218,-385.563594
51.494695,-387.449739
52.436224,-389.260664
53.556867,-390.963937
54.882557,-392.517900
56.401364,-393.887010
58.076191,-395.022723
59.921221,-395.897803
61.857918,-396.549682
63.852351,-396.967779
65.879730,-397.204692
67.920030,-397.293935
69.961790,-397.268719
72.001378,-397.159166
74.037112,-396.994283
76.070167,-396.802060
78.102643,-396.610928
80.137731,-396.452369
82.176356,-396.363121
84.216870,-396.383207
86.249177,-396.555478
88.252570,-396.923945
90.200299,-397.534624
92.043359,-398.399906
93.697570,-399.583378
95.151555,-401.022708
96.441127,-402.605713
97.632271,-404.261981
98.794987,-405.941914
99.993003,-407.592523
101.315500,-409.147355
102.822203,-410.525135
104.533894,-411.625062
106.381258,-412.490914
108.320850,-413.123795
110.316016,-413.549155
112.342063,-413.793577
114.381205,-413.876299
116.421082,-413.814249
118.452969,-413.623421
120.472419,-413.327855
122.480615,-412.962953
124.480682,-412.555686
126.473442,-412.114027
128.458374,-411.638428
130.434738,-411.128402
132.401969,-410.584214
134.359833,-410.007227
