1.417153,4.227209
2.600140,6.264749
3.782606,8.302591
4.964664,10.340670
6.146293,12.378998
7.326894,14.417921
8.505711,16.457876
9.681985,18.499299
10.854952,20.542623
12.023850,22.588277
13.187916,24.636685
14.346623,26.688134
15.501511,28.741735
16.655157,30.796032
17.810195,32.849549
18.969769,34.900505
20.138193,36.946427
21.320066,38.984581
22.518826,41.012839
23.729021,43.034342
24.939879,45.055476
26.139766,47.083139
27.317913,49.123460
28.477514,51.174375
29.626099,53.231498
30.770130,55.291163
31.912662,57.351661
33.053375,59.413165
34.191865,61.475898
35.327699,63.540095
36.460448,65.605986
37.589683,67.673800
38.714971,69.743764
39.835881,71.816102
40.951978,73.891037
42.062827,75.968785
43.167988,78.049565
44.267025,80.133585
45.359495,82.221056
46.444955,84.312179
47.522978,86.407147
48.593193,88.506113
49.655244,90.609223
50.708770,92.716615
51.753408,94.828428
52.788796,96.944791
53.814566,99.065831
54.830349,101.191673
55.835772,103.322434
56.830463,105.458226
57.814042,107.599158
58.786129,109.745332
59.746344,111.896844
60.694296,114.053787
61.629749,116.216190
62.554381,118.383242
63.471515,120.553472
64.384806,122.725292
65.296446,124.897799
66.202976,127.072476
67.099527,129.251301
67.981583,131.436030
68.846460,133.627606
69.693672,135.826066
70.522888,138.031377
71.333763,140.243498
72.125961,142.462375
72.899140,144.687952
73.652962,146.920158
74.387152,149.158899
75.101569,151.404027
75.796094,153.655390
76.470600,155.912830
77.124962,158.176192
77.759054,160.445316
78.372748,162.720042
78.965920,165.000204
79.538443,167.285639
80.090195,169.576177
80.621052,171.871646
81.130897,174.171875
81.619606,176.476684
82.087071,178.785898
82.533520,181.099274
82.963484,183.415752
83.396235,185.731721
83.865284,188.040627
84.409016,190.333026
85.065580,192.595532
85.872261,194.808741
86.863483,196.945326
88.066280,198.969796
89.501515,200.835856
91.184520,202.480924
93.119140,203.819094
95.285848,204.731849
97.610937,205.060941
99.927897,204.686148
102.015374,203.614951
103.685944,201.965283
104.877152,199.938445
105.626848,197.708564
105.986021,195.382420
106.015341,193.028018
105.791462,190.683409
105.391028,188.361977
104.882782,186.061515
104.319758,183.773746
103.724744,181.494066
103.102003,179.221806
102.452699,176.956994
101.778081,174.699592
101.079393,172.449523
100.357872,170.206670
99.614747,167.970882
98.851239,165.741972
98.068587,163.519713
97.267462,161.304048
96.447416,159.095311
95.607708,156.893975
94.747645,154.700512
93.866531,152.515420
