2.202073,0.095627
3.046386,1.884470
3.892574,3.672428
4.740703,5.459466
5.590840,7.245549
6.443049,9.030644
7.297398,10.814717
8.153952,12.597732
9.012777,14.379654
9.873938,16.160448
10.737502,17.940079
11.603532,19.718510
12.472095,21.495706
13.343256,23.271630
14.217078,25.046245
15.093624,26.819517
15.972956,28.591409
16.855136,30.361885
17.740225,32.130908
18.628285,33.898442
19.519377,35.664449
20.413562,37.428892
21.310900,39.191734
22.211454,40.952935
23.115284,42.712456
24.022451,44.470260
24.933015,46.226307
25.847038,47.980555
26.764614,49.732948
27.685917,51.483384
28.610962,53.231845
29.539310,54.978555
30.470210,56.723907
31.402829,58.468341
32.336330,60.212302
33.269722,61.956323
34.200679,63.701643
35.123455,65.451299
36.030818,67.208996
36.919150,68.976388
37.788439,70.753215
38.639128,72.539012
39.468177,74.334954
40.265754,76.145081
41.019914,77.973698
41.720122,79.823621
42.356641,81.696386
42.919756,83.592487
43.399450,85.511350
43.785207,87.451250
44.071308,89.408327
44.256615,91.377503
44.348346,93.353305
44.364963,95.331169
44.288447,97.307575
44.110643,99.277440
43.832873,101.235723
43.461042,103.178372
43.004093,105.102808
42.470195,107.007356
41.867595,108.891321
41.205635,110.755285
40.494068,112.600904
39.743014,114.430826
38.960713,116.247619
38.149442,118.051666
37.308757,119.842195
36.439366,121.618965
35.543925,123.382753
34.623786,125.133784
33.679394,126.871854
32.711301,128.596837
31.720624,130.308951
30.708565,132.008514
29.676299,133.695883
28.624983,135.371449
27.555751,137.035641
26.469724,138.688923
25.367934,140.331742
24.251133,141.964396
23.119966,143.587129
21.975076,145.200210
20.817096,146.803921
19.646657,148.398561
18.464381,149.984446
17.270812,151.561850
16.066259,153.130882
14.850976,154.691618
13.625211,156.244137
12.389212,157.788520
11.143218,159.324851
9.887470,160.853220
8.622203,162.373719
7.347652,163.886443
6.064048,165.391493
4.771619,166.888973
3.470592,168.378989
2.161191,169.861651
0.843632,171.337068
-0.481847,172.805374
-1.814833,174.266869
-3.154770,175.721994
-4.501114,177.171194
-5.853323,178.614923
-7.210862,180.053641
-8.573204,181.487813
-9.939824,182.917910
-11.310201,184.344405
-12.683827,185.767774
-14.060245,187.188443
-15.439118,188.606729
-16.820167,190.022896
-18.203118,191.437206
-19.587711,192.849908
-20.973775,194.261168
-22.361215,195.671075
-23.749936,197.079720
-25.139844,198.487193
-26.530847,199.893584
-27.922852,201.298985
-29.315764,202.703485
-30.709492,204.107177
-32.103941,205.510152
-33.499020,206.912501
-34.894635,208.314316
-36.290694,209.715689
-37.687105,211.116712
-39.083774,212.517476
-40.480585,213.918100
-41.877365,215.318754
-43.273930,216.719623
-44.670097,218.120888
-46.065685,219.522730
-47.460510,220.925331
-48.854390,222.328872
-50.247139,223.733534
-51.638575,225.139498
-53.028513,226.546942
-54.416766,227.956048
-55.803151,229.366992
-57.187479,230.779954
-58.569564,232.195111
-59.949245,233.612611
-61.326425,235.032540
-62.701017,236.454976
-64.072932,237.879994
-65.442082,239.307669
-66.808376,240.738076
-68.171726,242.171290
-69.532042,243.607384
-70.889233,245.046432
-72.243209,246.488506
-73.593877,247.933678
-74.941590,249.381606
-76.289927,250.828949
-77.649422,252.265802
-79.034404,253.678065
-80.459892,255.049358
-81.939400,256.362079
-83.484268,257.597075
-85.103031,258.733301
-86.800831,259.747372
-88.578482,260.613508
-90.431413,261.303477
-92.347582,261.789835
-94.307385,262.047168
-96.283763,262.036041
-98.230381,261.699971
-100.082203,261.011354
-101.798613,260.031950
-103.358695,258.818339
-104.749781,257.413765
-105.966682,255.855554
-107.013135,254.177832
-107.901378,252.411075
-108.648718,250.580170
-109.274729,248.704232
-109.798139,246.796962
-110.237115,244.868417
-110.610217,242.925966
-110.935894,240.974911
-111.232366,239.019145
-111.517553,237.061655
-111.808955,235.105051
-112.123535,233.152041
-112.477923,231.205895
-112.888521,229.270885
-113.371542,227.352753
-113.942577,225.459108
-114.611057,223.597756
-115.375911,221.773852
-116.233237,219.991439
-117.177527,218.253552
-118.203124,216.562332
-119.304379,214.919338
-120.475766,213.325565
-121.711895,211.781447
-123.007401,210.286781
-124.357041,208.840786
-125.755942,207.442380
-127.199608,206.090219
-128.683854,204.782714
-130.204793,203.518066
-131.758810,202.294280
-133.342450,201.109062
-134.952365,199.959779
-136.585412,198.843597
-138.238653,197.757542
-139.909332,196.698495
-141.594860,195.663226
-143.292722,194.648317
-145.000418,193.650044
-146.716098,192.665525
-148.438810,191.693360
-150.167449,190.731785
-151.901032,189.779152
-153.639275,188.835049
-155.382100,187.899434
-157.129448,186.972289
-158.881256,186.053602
-160.637464,185.143355
-162.398014,184.241533
-164.162847,183.348121
-165.931903,182.463105
-167.705125,181.586460
-169.482473,180.718208
-171.264023,179.858615
-173.049960,179.008173
-174.840464,178.167386
-176.635701,177.336758
-178.435836,176.516796
-180.241024,175.708028
-182.051404,174.910960
-183.866953,174.125723
-185.687422,173.351951
-187.512536,172.589206
-189.342049,171.837070
-191.175714,171.095114
-193.013293,170.362906
-194.854553,169.640010
-196.699323,168.926118
-198.547528,168.221170
-200.399122,167.525172
-202.254051,166.838114
-204.112266,166.159994
-205.973716,165.490804
-207.838346,164.830528
-209.706132,164.179233
-211.577123,163.537196
-213.451393,162.904799
-215.329013,162.282416
-217.210045,161.670420
-219.094544,161.069189
-220.982564,160.479105
-222.874115,159.900446
-224.769150,159.333297
-226.667600,158.777686
-228.569399,158.233651
-230.474482,157.701227
-232.382781,157.180451
-234.294230,156.671358
-236.208763,156.173984
-238.126310,155.688365
-240.046804,155.214536
-241.970178,154.752533
-243.896362,154.302392
-245.825289,153.864149
-247.756888,153.437836
-249.691095,153.023514
-251.627866,152.621353
-253.567170,152.231593
-255.508974,151.854478
-257.453235,151.490250
-259.399910,151.139150
-261.348950,150.801422
-263.300300,150.477308
-265.253900,150.167054
-267.209689,149.870901
-269.167596,149.589097
-271.127548,149.321884
-273.089466,149.069508
-275.053263,148.832220
-277.018848,148.610257
-278.986117,148.403706
-280.954934,148.212449
-282.925162,148.036335
-284.896674,147.875227
-286.869344,147.728979
-288.843050,147.597446
-290.817673,147.480481
-292.793097,147.377937
-294.769209,147.289663
-296.745902,147.215508
-298.723069,147.155320
-300.700607,147.108945
-302.678420,147.076232
-304.656408,147.057019
-306.634481,147.051285
-308.612546,147.059293
-310.590502,147.081439
-312.568244,147.118121
-314.545652,147.169738
-316.522599,147.236687
-318.498953,147.319366
-320.474568,147.418121
-322.449301,147.533177
-324.423004,147.664716
-326.395532,147.812830
-328.366761,147.977350
-330.336579,148.157985
-332.304881,148.354439
-334.271567,148.566463
-336.236533,148.793878
-338.199676,149.036526
-340.160898,149.294243
-342.120103,149.566866
-344.077200,149.854233
-346.032101,150.156180
-347.984721,150.472545
-349.934978,150.803164
-351.882793,151.147874
-353.828093,151.506515
-355.770801,151.878921
-357.710856,152.264928
-359.648209,152.664430
-361.582856,153.076884
-363.515062,153.500642
-365.445203,153.933247
-367.373734,154.372419
-369.300709,154.818761
-371.225115,155.276424
-373.145720,155.750395
-375.061534,156.243930
-376.972753,156.754656
-378.881003,157.275657
-380.788077,157.799550
-382.695537,158.322160
-384.603198,158.845381
-386.509656,159.373216
-388.413975,159.908770
-390.315625,160.453453
-392.214616,161.007153
-394.111044,161.569654
-396.004889,162.140763
-397.896182,162.720274
-399.784942,163.307988
-401.671192,163.903706
-403.554960,164.507231
-405.436272,165.118364
-407.315161,165.736910
-409.191658,166.362674
-411.065798,166.995462
-412.937620,167.635080
-414.807162,168.281338
-416.674474,168.934008
-418.539630,169.592807
-420.402716,170.257434
-422.263820,170.927594
-424.123031,171.602990
-425.980438,172.283327
-427.836135,172.968311
-429.690212,173.657657
-431.542750,174.351140
-433.393801,175.048589
-435.243410,175.749850
-437.091628,176.454773
-438.938502,177.163206
-440.784083,177.874999
-442.628417,178.590021
-444.471534,179.308175
-446.313464,180.029372
-448.154235,180.753520
-449.993879,181.480528
-451.832425,182.210308
-453.669905,182.942769
-455.506350,183.677821
-457.341791,184.415375
-459.176262,185.155341
-461.009793,185.897631
-462.842418,186.642156
-464.674170,187.388827
-466.505082,188.137556
-468.335188,188.888253
-470.164520,189.640832
-471.993114,190.395203
-473.821004,191.151280
-475.648223,191.908974
-477.474808,192.668198
-479.300792,193.428865
-481.126210,194.190886
-482.951099,194.954176
-484.775493,195.718647
-486.599428,196.484212
-488.422940,197.250785
-490.246065,198.018277
-492.068837,198.786604
-493.891296,199.555676
-495.713546,200.325241
-497.535776,201.094852
-499.358193,201.864020
-501.181000,202.632266
-503.004396,203.399101
-504.828591,204.164050
-506.653865,204.926539
-508.480687,205.685157
-510.312496,206.431532
-512.159030,207.141159
-514.031253,207.780451
-515.935091,208.317966
-517.871790,208.720809
-519.836153,208.952243
-521.813221,208.975603
-523.777690,208.758373
-525.689241,208.268514
-527.490100,207.464816
-529.077639,206.292118
-530.292416,204.734863
-530.918384,202.872657
-530.928253,200.899059
-530.465901,198.978732
-529.638217,197.187093
-528.527892,195.552853
-527.203797,194.084260
-525.721854,192.774861
-524.129363,191.601816
-522.465476,190.532102
-520.761723,189.527316
-519.042131,188.549751
-517.320001,187.576449
-515.599647,186.600083
-513.881763,185.619438
-512.166363,184.634430
-510.453512,183.645006
-508.743250,182.651108
-507.035630,181.652681
-505.330698,180.649669
-503.628505,179.642016
-501.929101,178.629668
-500.232549,177.612547
-498.538935,176.590541
-496.848351,175.563532
-495.160893,174.531394
-493.476691,173.493951
-491.795807,172.451141
-490.118183,171.403094
-488.443715,170.350012
-486.772296,169.292098
-485.103816,168.229553
-483.438166,167.162579
-481.775232,166.091375
-480.114903,165.016140
-478.457061,163.937072
-476.801591,162.854369
-475.148374,161.768230
-473.497287,160.678856
-471.848206,159.586445
-470.201009,158.491197
-468.555571,157.393309
-466.911764,156.292979
-465.269463,155.190403
-463.628539,154.085778
-461.988865,152.979299
-460.350312,151.871162
-458.712749,150.761561
-457.076046,149.650691
-455.440074,148.538746
-453.804700,147.425920
-452.169795,146.312408
-450.535225,145.198402
-448.900860,144.084096
-447.266568,142.969683
-445.632217,141.855357
-443.997674,140.741311
-442.362809,139.627739
-440.727489,138.514835
-439.091583,137.402792
-437.454961,136.291804
-435.817492,135.182065
-434.179044,134.073770
-432.539482,132.967126
-430.898544,131.862523
-429.255427,130.761163
-427.608840,129.664995
-425.958001,128.575234
-424.302871,127.492020
-422.643518,126.415332
-420.979143,125.346408
-419.307817,124.288357
-417.627400,123.244813
-415.936063,122.219071
-414.232206,121.214262
-412.514377,120.233535
-410.781259,119.280089
-409.031693,118.357175
-407.264672,117.468169
-405.479505,116.616195
-403.675987,115.803768
-401.854154,115.033283
-400.014156,114.307259
-398.156259,113.628351
-396.280912,112.999197
-394.388732,112.422822
-392.480683,111.901239
-390.559485,111.430275
-388.628090,111.003985
-386.686958,110.623969
-384.735506,110.300229
-382.774451,110.042343
-380.806061,109.847372
-378.832991,109.706077
-376.857087,109.614578
-374.879539,109.571374
-372.901498,109.574523
-370.924035,109.622223
-368.948060,109.712679
-366.974382,109.844191
-365.003687,110.014884
-363.036478,110.221982
-361.073030,110.462109
-359.113434,110.731812
-357.157615,111.027439
-355.205393,111.345881
-353.256628,111.684961
-351.311222,112.042844
-349.369044,112.417889
-347.429945,112.808598
-345.493752,113.213482
-343.560252,113.631061
-341.629206,114.059864
-339.700351,114.498426
-337.773399,114.945294
-335.848048,115.399020
-333.923980,115.858162
-332.000864,116.321284
-330.078362,116.786956
-328.156133,117.253749
-326.233828,117.720239
-324.311101,118.184989
-322.387591,118.646478
-320.462924,119.103114
-318.536741,119.553302
-316.608694,119.995439
-314.678458,120.427916
-312.745731,120.849111
-310.810237,121.257395
-308.871732,121.651122
-306.930006,122.028640
-304.984869,122.388121
-303.035789,122.725621
-301.081229,123.029967
-299.120017,123.287514
-297.151769,123.483673
-295.177118,123.597880
-293.199299,123.608057
-291.224931,123.492877
-289.264703,123.231386
-287.334061,122.803976
-285.454393,122.190141
-283.653026,121.376611
-281.971440,120.335847
-280.439603,119.089036
-279.085179,117.650307
-277.940972,116.037745
-277.004852,114.296381
-276.277376,112.458198
-275.745177,110.553712
-275.390330,108.608250
-275.200209,106.639841
-275.162474,104.662432
-275.265502,102.687222
-275.498914,100.723073
-275.852654,98.776950
-276.316684,96.854177
-276.880430,94.958243
-277.532438,93.090793
-278.260966,91.251862
-279.054162,89.439896
-279.899913,87.651857
-280.785841,85.883369
-281.699235,84.128849
-282.627323,82.382027
-283.558043,80.636719
-284.479823,78.886667
-285.379791,77.125215
-286.245233,75.346622
-287.064466,73.546314
-287.825090,71.720469
-288.515002,69.866762
-289.124545,67.985265
-289.645817,66.077476
-290.063326,64.144173
-290.353876,62.187806
-290.497935,60.215345
-290.487488,58.237729
-290.324249,56.266873
-290.015033,54.313523
-289.568594,52.386873
-288.993707,50.494528
-288.298963,48.642792
-287.492456,46.836871
-286.582972,45.080488
-285.581800,43.374665
-284.501539,41.717886
-283.353963,40.107182
-282.146397,38.540816
-280.881237,37.020350
-279.560071,35.548218
-278.185238,34.126087
-276.760873,32.753562
-275.292514,31.428214
-273.785447,30.147060
-272.244459,28.906892
-270.674045,27.704193
-269.078389,26.535183
-267.461404,25.395844
-265.826713,24.282050
-264.177617,23.189695
-262.516972,22.114964
-260.846993,21.054767
-259.169411,20.006629
-257.485852,18.968130
-255.798520,17.935794
-254.110390,16.904759
-252.423132,15.872285
-250.737113,14.837796
-249.052439,13.801120
-247.369211,12.762096
-245.687536,11.720560
-244.007520,10.676352
-242.329265,9.629315
-240.652798,8.579417
-238.978078,7.526735
-237.305045,6.471374
-235.633640,5.413438
-233.963802,4.353029
-232.295470,3.290252
-230.628583,2.225210
-228.963080,1.158005
-227.298898,0.088740
-225.635976,-0.982482
-223.974251,-2.055559
-222.313659,-3.130390
-220.654138,-4.206874
-218.995623,-5.284907
