-5.016397,-10.759340
-7.399276,-12.681779
-9.781308,-14.605266
-12.162482,-16.529817
-14.542783,-18.455447
-16.922200,-20.382170
-19.300727,-22.309990
-21.678376,-24.238893
-24.055156,-26.168868
-26.431078,-28.099898
-28.806154,-30.031969
-31.180397,-31.965064
-33.553817,-33.899168
-35.926436,-35.834255
-38.298332,-37.770228
-40.669632,-39.706932
-43.040472,-41.644198
-45.410989,-43.581860
-47.781320,-45.519748
-50.151605,-47.457694
-52.521980,-49.395529
-54.892583,-51.333086
-57.263552,-53.270194
-59.635025,-55.206686
-62.007138,-57.142392
-64.380030,-59.077145
-66.753838,-61.010774
-69.128698,-62.943111
-71.504746,-64.873986
-73.882119,-66.803229
-76.260954,-68.730669
-78.641385,-70.656139
-81.023547,-72.579465
-83.407567,-74.500488
-85.793592,-76.419021
-88.182044,-78.334529
-90.574198,-80.245404
-92.972057,-82.149118
-95.377048,-84.043820
-97.790131,-85.928203
-100.212293,-87.800904
-102.644636,-89.660358
-105.088292,-91.504918
-107.544369,-93.332903
-110.013945,-95.142608
-112.498064,-96.932295
-114.997641,-98.700326
-117.513423,-100.445220
-120.046103,-102.165490
-122.596336,-103.859628
-125.164730,-105.526101
-127.751866,-107.163333
-130.358262,-108.769728
-132.986365,-110.340335
-135.640292,-111.866858
-138.324215,-113.339978
-141.039648,-114.754157
-143.783797,-116.111790
-146.553439,-117.416658
-149.345825,-118.672154
-152.160434,-119.876976
-154.997912,-121.026857
-157.858777,-122.117229
-160.743278,-123.143427
-163.651385,-124.100658
-166.582766,-124.983985
-169.536631,-125.788925
-172.511768,-126.511306
-175.506665,-127.146735
-178.519478,-127.690861
-181.547994,-128.139499
-184.589575,-128.488396
-187.641222,-128.733536
-190.699590,-128.872678
-193.760980,-128.904564
-196.821548,-128.827717
-199.877342,-128.640482
-202.924165,-128.341017
-205.957592,-127.927360
-208.972839,-127.397213
-211.964370,-126.746640
-214.925871,-125.970873
-217.850255,-125.065195
-220.729233,-124.024163
-223.552059,-122.839378
-226.304779,-121.499868
-228.970423,-119.994569
-231.529369,-118.314511
-233.960667,-116.454374
-236.246059,-114.416966
-238.369343,-112.210937
-240.313180,-109.845557
-242.058762,-107.330416
-243.584140,-104.677688
-244.865784,-101.897078
-245.870610,-99.010198
-246.571143,-96.030735
-246.940481,-92.993331
-246.896371,-89.939924
-246.396914,-86.920936
-245.471711,-84.003419
-244.181324,-81.228599
-242.586229,-78.616292
-240.741696,-76.173487
-238.698289,-73.894114
-236.500206,-71.763133
-234.185356,-69.759217
-231.784200,-67.859395
-229.321763,-66.039690
-226.820474,-64.273848
-224.301275,-62.533862
-221.784588,-60.790564
-219.291347,-59.014424
-216.844342,-57.175390
-214.470513,-55.243077
-212.202216,-53.189207
-210.050065,-51.010970
-208.015585,-48.722806
-205.981044,-46.433954
-203.809456,-44.276509
-201.408615,-42.377627
-198.759801,-40.847196
-195.881299,-39.828987
-192.845560,-39.490811
-189.799149,-39.756375
-186.819114,-40.449650
-183.904771,-41.387494
-181.014573,-42.398097
-178.092970,-43.313153
-175.101066,-43.956924
-172.047730,-44.143971
-169.024852,-43.690321
-166.232459,-42.470136
-163.852559,-40.573660
-161.964237,-38.167965
-160.677152,-35.391491
-159.928275,-32.423846
-159.671322,-29.375743
-159.825584,-26.318891
-160.324102,-23.299096
-161.104350,-20.339094
-162.105221,-17.446177
-163.273749,-14.617014
-164.572324,-11.844970
-165.981058,-9.126832
-167.484238,-6.459712
-169.067147,-3.839110
-170.715671,-1.259248
-172.416204,1.286657
-174.155569,3.806211
-175.920928,6.307638
-177.699533,8.799671
-179.478516,11.291437
-181.244984,13.792087
-182.985951,16.310546
-184.688209,18.855314
-186.338208,21.434251
-187.921951,24.054375
-189.424848,26.721608
-190.831511,29.440739
-192.126418,32.214964
-193.296057,35.044358
-194.325617,37.927565
-195.195754,40.862615
-195.883742,43.845455
-196.361697,46.869076
-196.598578,49.920694
-196.563818,52.981161
-196.229065,56.024037
-195.561505,59.008447
-194.538344,61.892119
-193.241571,64.663273
-191.719997,67.318756
-190.008401,69.856619
-188.138051,72.279711
-186.130782,74.592568
-184.007032,76.798984
-181.786361,78.907113
-179.483790,80.924790
-177.116435,82.865587
-174.710285,84.758550
-172.287617,86.630593
-169.855199,88.489949
-167.414087,90.337880
-164.964797,92.174956
-162.507827,94.001751
-160.043670,95.818838
-157.572808,97.626798
-155.095719,99.426217
-152.612875,101.217686
-150.124740,103.001798
-147.631779,104.779163
-145.134465,106.550407
-142.633268,108.316161
-140.128650,110.077062
-137.621074,111.833747
-135.110997,113.586857
-132.598875,115.337034
-130.085158,117.084922
-127.570301,118.831167
-125.054751,120.576415
-122.538959,122.321314
-120.023373,124.066510
-117.508444,125.812653
-114.994621,127.560387
-112.482356,129.310360
-109.972103,131.063218
-107.464317,132.819604
-104.959457,134.580160
