0.765699,-2.628208
2.980716,-4.115127
5.197845,-5.598897
7.417262,-7.079241
9.639146,-8.555880
11.863672,-10.028535
14.091016,-11.496925
16.321350,-12.960768
18.554847,-14.419781
20.791610,-15.873783
23.031590,-17.322824
25.274720,-18.766984
27.520932,-20.206346
29.770158,-21.640990
32.022335,-23.071001
34.277397,-24.496457
36.535278,-25.917444
38.795915,-27.334042
41.059260,-28.746310
43.325332,-30.154198
45.594165,-31.557631
47.865795,-32.956533
50.140255,-34.350828
52.417580,-35.740440
54.697803,-37.125291
56.980957,-38.505305
59.267074,-39.880404
61.556150,-41.250572
63.848093,-42.615939
66.142801,-43.976654
68.440170,-45.332870
70.740103,-46.684737
73.042496,-48.032407
75.347250,-49.376035
77.654267,-50.715775
79.963449,-52.051780
82.274732,-53.384146
84.588202,-54.712713
86.903984,-56.037244
89.222212,-57.357489
91.543096,-58.673059
93.867052,-59.983196
96.194673,-61.286809
98.526602,-62.582699
100.863475,-63.869651
103.205916,-65.146441
105.554530,-66.411837
107.909906,-67.664600
110.272615,-68.903477
112.643204,-70.127207
115.022195,-71.334517
117.410089,-72.524122
119.807355,-73.694723
122.214433,-74.845010
124.631732,-75.973658
127.059624,-77.079334
129.498443,-78.160689
131.948488,-79.216359
134.410018,-80.244963
136.883249,-81.245104
139.368351,-82.215364
141.865452,-83.154314
144.374625,-84.060501
146.895897,-84.932457
149.429236,-85.768698
151.974558,-86.567721
154.531716,-87.328008
157.100503,-88.048024
159.680644,-88.726217
162.271799,-89.361023
164.873558,-89.950862
167.485432,-90.494147
170.106859,-90.989273
172.737189,-91.434683
175.375681,-91.828852
178.021518,-92.170244
180.673798,-92.457304
183.331530,-92.688463
185.993634,-92.862141
188.658932,-92.976746
191.326145,-93.030673
193.993887,-93.022313
196.660659,-92.950050
199.324846,-92.812267
201.984708,-92.607345
204.638375,-92.333672
207.283835,-91.989645
209.918936,-91.573671
212.541370,-91.084178
215.148670,-90.519618
217.738196,-89.878478
220.307153,-89.159350
222.852577,-88.360939
225.371322,-87.482001
227.860039,-86.521344
230.315166,-85.477850
232.732918,-84.350479
235.109267,-83.138288
237.439936,-81.840454
239.720372,-80.456273
241.945629,-78.985043
244.110381,-77.426158
246.208930,-75.779247
248.235207,-74.044215
250.182763,-72.221283
252.044742,-70.311049
253.813875,-68.314550
255.482477,-66.233330
257.042379,-64.069478
258.484188,-61.825240
259.797294,-59.503379
260.970619,-57.107911
261.994373,-54.644794
262.863913,-52.123063
263.578733,-49.553214
264.138251,-46.945138
264.541712,-44.308411
264.787400,-41.652357
264.872344,-38.986291
264.793450,-36.320052
264.547731,-33.664046
264.132676,-31.029242
263.549826,-28.426311
262.808378,-25.864002
261.920172,-23.348803
260.896826,-20.885389
259.748988,-18.477506
258.486227,-16.127861
257.117341,-13.838314
255.649141,-11.611217
254.088534,-9.447638
252.445714,-7.345703
250.730783,-5.302317
248.952682,-3.313618
247.119622,-1.375541
245.237579,0.515121
243.310944,2.360511
241.343926,4.162777
239.340492,5.924512
237.304359,7.648383
235.239067,9.337215
233.147928,10.993948
231.034036,12.621497
228.899990,14.222367
226.748668,15.799851
224.585189,17.360734
222.416086,18.913868
220.245497,20.464923
218.074347,22.015193
215.902695,23.564762
213.730551,25.113640
211.557921,26.661835
209.384814,28.209361
207.211237,29.756228
205.037198,31.302445
202.862706,32.848024
200.687767,34.392975
198.512391,35.937309
196.336583,37.481037
194.160353,39.024168
191.983709,40.566715
189.806657,42.108686
187.629205,43.650094
185.451363,45.190949
183.273136,46.731261
181.094533,48.271041
178.915563,49.810299
176.736231,51.349048
174.556547,52.887296
172.376518,54.425055
170.196150,55.962335
168.015454,57.499149
165.834435,59.035505
163.653102,60.571414
161.471463,62.106888
159.289524,63.641937
157.107294,65.176572
154.924780,66.710804
152.741991,68.244643
150.558933,69.778100
148.375615,71.311186
146.192043,72.843911
144.008226,74.376287
141.824171,75.908323
139.639886,77.440031
137.455379,78.971422
135.270656,80.502507
133.085726,82.033295
130.900597,83.563799
128.715275,85.094029
126.529769,86.623994
124.344086,88.153707
122.158234,89.683178
119.972220,91.212418
117.786052,92.741438
115.599738,94.270247
113.413284,95.798858
111.226699,97.327281
109.039989,98.855528
106.853164,100.383607
104.666230,101.911531
102.479195,103.439311
100.292067,104.966955
98.104852,106.494478
95.917559,108.021887
93.730195,109.549196
91.542767,111.076412
89.355283,112.603550
87.167752,114.130618
84.980180,115.657629
82.792575,117.184591
80.604944,118.711517
78.417294,120.238417
76.229635,121.765303
74.041973,123.292183
