4.092114,3.351171
6.709612,5.728951
9.326912,8.106949
11.943985,10.485197
14.560799,12.863729
17.177325,15.242578
19.793534,17.621777
22.409393,20.001360
25.024872,22.381359
27.639944,24.761808
30.254575,27.142740
32.868736,29.524188
35.482396,31.906185
38.095526,34.288765
40.708095,36.671960
43.320072,39.055803
45.931427,41.440327
48.542128,43.825566
51.152149,46.211553
53.761454,48.598319
56.370016,50.985900
58.977803,53.374326
61.584784,55.763631
64.190930,58.153848
66.796208,60.545010
69.400590,62.937149
72.004043,65.330299
74.606537,67.724492
77.208041,70.119759
79.808525,72.516135
82.407956,74.913652
85.006305,77.312342
87.603541,79.712238
90.199632,82.113372
92.794547,84.515777
95.388255,86.919485
97.980724,89.324527
100.571925,91.730939
103.161825,94.138748
105.750393,96.547991
108.337597,98.958698
110.923406,101.370901
113.507788,103.784632
116.090714,106.199923
118.672148,108.616807
121.252062,111.035314
123.830422,113.455476
126.407198,115.877328
128.982356,118.300898
131.555867,120.726217
134.127713,123.153301
136.697935,125.582105
139.266583,128.012574
141.833707,130.444653
144.399356,132.878288
146.963056,135.313976
149.519695,137.757023
152.052523,140.224643
154.539508,142.738454
156.962693,145.313883
159.304882,147.963178
161.546516,150.697987
163.663006,153.530612
165.626435,156.471254
167.406408,159.526271
168.970055,162.697248
170.282421,165.979917
171.305599,169.363579
171.994612,172.830275
172.300446,176.351145
172.192552,179.883586
171.654319,183.376201
170.670599,186.769781
169.258822,190.008862
167.480862,193.063306
165.385876,195.910774
163.014567,198.532692
160.405156,200.917680
157.597014,203.065814
154.628932,204.987106
151.533785,206.696175
148.338808,208.210917
145.066882,209.551528
141.736397,210.739329
138.361194,211.793845
134.952023,212.733014
131.517622,213.575344
128.065003,214.339734
124.599909,215.045195
121.127098,215.711575
117.650461,216.358055
114.171840,216.993953
110.691847,217.622261
107.210823,218.244838
103.729103,218.863503
100.247005,219.480055
96.764847,220.096258
93.282938,220.713862
89.801589,221.334620
86.321118,221.960283
82.841793,222.592271
79.363261,223.228444
75.882928,223.854374
72.396097,224.443153
68.899875,224.973920
65.393529,225.432986
61.876968,225.805267
58.350929,226.072658
54.817710,226.215274
51.281662,226.213137
47.749709,226.046557
44.231367,225.696693
40.738891,225.143209
37.291098,224.358939
33.915996,223.309274
30.635534,221.992051
27.451318,220.454876
24.365229,218.730161
21.379598,216.836517
18.495275,214.791233
15.711473,212.610887
13.025072,210.311427
10.431160,207.908003
7.923844,205.414300
5.498541,202.840513
3.152618,200.194284
0.882793,197.482833
-1.318709,194.715656
-3.465517,191.905696
-5.569643,189.063582
-7.636387,186.194171
-9.668853,183.300372
-11.669993,180.384816
-13.642824,177.450030
-15.590438,174.498445
-17.515981,171.532412
-19.422653,168.554211
-21.313692,165.566057
-23.192376,162.570119
-25.062007,159.568522
-26.925916,156.563371
-28.787378,153.556702
-30.649519,150.550453
-32.515396,147.546523
-34.388067,144.546825
-36.270577,141.553291
-38.165946,138.567883
-40.077170,135.592601
-42.007206,132.629491
-43.958975,129.680650
-45.935357,126.748245
-47.939144,123.834506
-49.973188,120.941812
-52.040653,118.072911
-54.145834,115.231630
-56.298843,112.426534
-58.517275,109.672814
-60.813602,106.983520
-63.194607,104.368884
-65.666215,101.839823
-68.233846,99.408416
-70.902121,97.087926
-73.674233,94.893179
-76.552018,92.839493
-79.539636,90.947553
-82.641261,89.249954
-85.858616,87.787874
-89.185792,86.594635
-92.601706,85.682352
-96.077276,85.035752
-99.589408,84.628139
-103.119819,84.429231
-106.655753,84.407289
-110.189757,84.530094
-113.718225,84.765265
-117.240365,85.082601
-120.757057,85.456339
-124.270210,85.862383
-127.782417,86.276371
-131.296365,86.673913
-134.814569,87.030232
-138.339119,87.316835
-141.870364,87.501825
-145.405962,87.552863
