-3.986765,-6.747991
-5.070545,-8.179210
-6.154566,-9.610248
-7.238841,-11.041093
-8.323384,-12.471735
-9.408206,-13.902165
-10.493322,-15.332373
-11.578744,-16.762348
-12.664487,-18.192079
-13.750580,-19.621545
-14.837050,-21.050724
-15.923871,-22.479636
-17.011001,-23.908314
-18.099271,-25.336121
-19.195636,-26.757712
-20.315634,-28.160740
-21.468063,-29.537217
-22.665337,-30.874776
-23.924829,-32.153764
-25.262716,-33.350288
-26.690407,-34.437810
-28.212980,-35.387574
-29.827766,-36.169925
-31.521909,-36.760975
-33.276898,-37.128754
-35.068975,-37.125940
-36.833572,-36.806279
-38.521823,-36.199468
-40.116198,-35.378842
-41.611155,-34.385697
-43.003577,-33.254874
-44.294556,-32.008007
-45.485800,-30.665385
-46.581004,-29.242935
-47.587390,-27.756327
-48.515789,-26.219708
-49.377938,-24.644936
-50.186173,-23.041849
-50.954737,-21.419437
-51.701423,-19.786835
-52.441595,-18.151244
-53.180215,-16.514965
-53.918122,-14.878365
-54.655453,-13.241504
-55.392291,-11.604422
-56.128719,-9.967155
-56.864823,-8.329741
-57.600684,-6.692220
-58.336386,-5.054626
-59.072013,-3.416999
-59.807649,-1.779376
-60.543377,-0.141794
-61.279281,1.495709
-62.015444,3.133095
-62.751951,4.770327
-63.488884,6.407367
-64.226327,8.044177
-64.964364,9.680719
-65.703080,11.316955
-66.442552,12.952850
-67.182815,14.588387
-67.923858,16.223570
-68.665670,17.858405
-69.408240,19.492895
-70.151204,21.127207
-70.892416,22.762319
-71.627882,24.400023
-72.354618,26.041606
-73.069284,27.688477
-73.766226,29.342926
-74.439033,31.007324
-75.081461,32.683672
-75.687232,34.373604
-76.249977,36.078334
-76.763231,37.798605
-77.220363,39.534615
-77.614600,41.285962
-77.939916,43.051401
-78.191270,44.828848
-78.363697,46.615646
-78.452060,48.408521
-78.450653,50.203538
-78.352230,51.995852
-78.148888,53.779235
-77.832489,55.546057
-77.395134,57.286806
-76.840597,58.993818
-76.182312,60.663861
-75.422192,62.290070
-74.562193,63.865619
-73.610920,65.387920
-72.578475,66.856411
-71.473881,68.271435
-70.305358,69.634162
-69.080804,70.946806
-67.808033,72.212781
-66.494484,73.436416
-65.147434,74.623078
-63.773511,75.778520
-62.377247,76.906908
-60.961111,78.010295
-59.526634,79.089734
-58.075328,80.146441
-56.609303,81.182635
-55.130667,82.200756
-53.641434,83.203315
-52.143539,84.192890
-50.638851,85.172105
-49.129182,86.143627
-47.616303,87.110142
-46.101966,88.074365
-44.587830,89.038905
-43.075359,90.006050
-41.565947,90.977962
-40.060960,91.956749
-38.562107,92.944901
-37.071923,93.946051
-35.593323,94.964238
-34.129434,96.003402
-32.683329,97.067147
-31.257132,98.157510
-29.852148,99.275089
-28.469713,100.420424
-27.111262,101.594108
-25.778327,102.796680
-24.472516,104.028641
-23.195522,105.290437
-21.949061,106.582386
-20.735176,107.904968
-19.556878,109.259341
-18.417853,110.646896
-17.321985,112.068772
-16.273372,113.525840
-15.276144,115.018528
-14.333367,116.546186
-13.445695,118.106523
-12.613479,119.697144
-11.838674,121.316510
-11.124343,122.963448
-10.473454,124.636451
-9.888897,126.333756
-9.370681,128.052511
-8.915779,129.789103
-8.520682,131.540267
-8.181410,133.303093
-7.895939,135.075422
-7.666696,136.855906
-7.497590,138.643103
-7.392136,140.435178
-7.351163,142.229897
-7.371001,144.024974
-7.446594,145.818544
-7.572330,147.609258
-7.743944,149.396182
-7.963408,151.177912
-8.235310,152.952402
-8.563533,154.717350
-8.951489,156.470135
-9.402224,158.207827
-9.918713,159.927111
-10.503916,161.624208
-11.160888,163.294781
-11.891855,164.934321
-12.696779,166.538859
-13.574314,168.104857
-14.522603,169.629050
-15.538410,171.109117
-16.617182,172.543972
-17.754769,173.932679
-18.947270,175.274535
-20.190971,176.569063
-21.484086,177.814196
-22.825635,179.006965
-24.213957,180.144940
-25.646355,181.226916
-27.121354,182.250067
-28.638213,183.210066
-30.195583,184.102845
-31.791552,184.924624
-33.423485,185.672434
-35.088218,186.344074
-36.782488,186.937263
-38.502859,187.449832
-40.245470,187.880802
-42.006209,188.230477
-43.781103,188.499235
-45.566327,188.687567
-47.358172,188.796064
-49.153054,188.825615
-50.947542,188.777536
-52.738379,188.654019
-54.522687,188.457573
-56.297752,188.189954
-58.061005,187.853159
-59.810277,187.449876
-61.543727,186.983210
-63.259947,186.456659
-64.957846,185.873674
-66.636567,185.237553
-68.295491,184.551431
-69.934195,183.818309
-71.552453,183.041071
-73.150181,182.222465
-74.727554,181.365310
-76.285255,180.472879
-77.824370,179.548743
-79.346186,178.596391
-80.852190,177.619218
-82.344039,176.620564
-83.823540,175.603703
-85.292634,174.571861
-86.753379,173.528228
-88.207892,172.475926
-89.658302,171.417977
-91.106754,170.357349
-92.555420,169.297012
-94.006473,168.239946
-95.462072,167.189147
-96.924331,166.147640
-98.395309,165.118486
-99.876979,164.104788
-101.371216,163.109712
-102.879768,162.136479
-104.404618,161.188979
-105.950680,160.276541
-107.528778,159.420795
-109.148625,158.646975
-110.816267,157.982669
-112.533778,157.461170
-114.294818,157.117787
-116.084379,156.984478
-117.873357,157.092617
-119.625266,157.471991
-121.271852,158.179682
-122.719907,159.233127
-123.889613,160.590958
-124.790857,162.142114
-125.436160,163.815280
-125.837055,165.563931
-126.006768,167.350286
-125.958524,169.143971
-125.708383,170.920809
-125.277364,172.662962
-124.687095,174.357779
-123.957899,175.997636
-123.109426,177.579400
-122.157721,179.101435
-121.113436,180.561445
-119.984771,181.957360
-118.779723,183.288119
-117.505739,184.553021
-116.169126,185.751482
-114.775658,186.883224
-113.331129,187.948162
-111.841267,188.948643
-110.314347,189.892759
-108.760574,190.792130
-107.188660,191.659581
-105.607182,192.509673
-104.023435,193.354860
-102.440700,194.201519
-100.861119,195.054322
-99.289156,195.921420
-97.730802,196.812703
-96.193004,197.738993
-94.683763,198.711044
-93.211928,199.738637
-91.786404,200.829626
-90.415505,201.988600
-89.108787,203.219813
-87.873913,204.523120
-86.711600,205.890789
-85.628626,207.322343
-84.639328,208.820545
-83.749572,210.379675
-82.961938,211.992818
-82.279652,213.653139
-81.706505,215.354038
-81.247661,217.089146
-80.909994,218.851875
-80.700501,220.633880
-80.625661,222.425970
-80.698587,224.218757
-80.939574,225.997286
-81.363845,227.740619
-81.981216,229.425056
-82.801238,231.020329
-83.832793,232.488057
-85.083747,233.774239
-86.540713,234.818439
-88.160109,235.588800
-89.881396,236.095714
-91.652881,236.377887
-93.444933,236.463580
-95.236542,236.362029
-97.009858,236.085604
-98.751216,235.650912
-100.452000,235.077410
-102.107721,234.384235
-103.717017,233.589061
-105.281272,232.708500
-106.802486,231.755416
-108.282235,230.739061
-109.722421,229.667354
-111.125104,228.547001
-112.492683,227.384034
-113.827995,226.184143
-115.134262,224.952683
-116.415026,223.694708
-117.674096,222.415011
-118.915497,221.118158
-120.143427,219.808537
-121.362210,218.490394
-122.576207,217.167839
-123.789753,215.844867
-125.007162,214.525448
-126.232716,213.213592
-127.470622,211.913387
-128.724975,210.629046
-129.999719,209.364946
-131.298609,208.125675
-132.625148,206.916056
-133.982785,205.741473
-135.376978,204.610451
-136.815062,203.535757
-138.300765,202.528227
-139.840204,201.605073
-141.439474,200.790447
-143.100123,200.109883
-144.818528,199.592236
-146.581324,199.262017
-148.372085,199.145869
-150.159981,199.280236
-151.904583,199.694555
-153.533605,200.442482
-155.007615,201.463223
-156.301919,202.706145
-157.425116,204.105139
-158.387632,205.619269
-159.194487,207.222431
-159.857858,208.890081
-160.391722,210.603747
-160.814552,212.348275
-161.148409,214.112081
-161.416933,215.887074
-161.643347,217.667956
-161.846121,219.451710
-162.040100,221.236466
-162.232094,223.021440
-162.423314,224.806491
-162.613888,226.591610
-162.803957,228.376783
-162.993659,230.161996
-163.183133,231.947232
-163.372518,233.732478
-163.561954,235.517719
-163.751578,237.302940
-163.941530,239.088125
-164.131944,240.873262
-164.322925,242.658338
-164.514514,244.443348
-164.706729,246.228292
-164.899574,248.013168
-165.093058,249.797974
-165.287216,251.582707
-165.482100,253.367361
-165.677766,255.151930
-165.874266,256.936407
-166.071656,258.720785
-166.269988,260.505059
-166.469316,262.289222
-166.669695,264.073268
-166.871178,265.857189
-167.073819,267.640979
-167.277671,269.424631
-167.482788,271.208137
-167.689225,272.991493
-167.897034,274.774688
-168.106269,276.557716
-168.316985,278.340570
-168.529232,280.123243
-168.743044,281.905728
-168.958425,283.688024
-169.175382,285.470130
-169.393917,287.252042
-169.614038,289.033760
-169.835748,290.815280
-170.059052,292.596601
-170.283956,294.377721
-170.510463,296.158638
-170.738580,297.939349
-170.968310,299.719853
-171.199658,301.500147
-171.432631,303.280230
-171.667231,305.060098
-171.903465,306.839751
-172.141336,308.619185
-172.380850,310.398400
-172.622022,312.177390
-172.864885,313.956150
-173.109476,315.734673
-173.355830,317.512953
-173.603985,319.290982
-173.853975,321.068754
-174.105837,322.846263
-174.359608,324.623500
-174.615322,326.400457
-174.873016,328.177129
-175.132726,329.953508
-175.394488,331.729585
-175.658337,333.505353
-175.924310,335.280805
-176.192443,337.055931
-176.462771,338.830725
-176.735331,340.605178
-177.010157,342.379280
-177.287282,344.153025
-177.566737,345.926404
-177.848535,347.699413
-178.132683,349.472046
-178.419184,351.244301
-178.708042,353.016173
-178.999262,354.787659
-179.292848,356.558753
-179.588803,358.329454
-179.887131,360.099756
-180.187838,361.869656
-180.490925,363.639149
-180.796399,365.408232
-181.104263,367.176901
-181.414520,368.945152
-181.727176,370.712980
-182.042231,372.480382
-182.359681,374.247355
-182.679518,376.013898
-183.001732,377.780009
-183.326314,379.545686
-183.653257,381.310928
-183.982553,383.075732
-184.314190,384.840098
-184.648162,386.604023
-184.984453,388.367508
-185.323048,390.130551
-185.663932,391.893154
-186.007089,393.655315
-186.352504,395.417035
-186.700161,397.178315
-187.050044,398.939152
-187.402137,400.699550
-187.756432,402.459506
-188.112966,404.219010
-188.471811,405.978043
-188.833034,407.736590
-189.196707,409.494632
-189.562898,411.252151
-189.931676,413.009129
-190.303114,414.765547
-190.677277,416.521387
-191.054170,418.276643
-191.433706,420.031328
-191.815778,421.785464
-192.200284,423.539068
-192.587122,425.292158
-192.976188,427.044755
-193.367380,428.796879
-193.760593,430.548551
-194.155730,432.299788
-194.552763,434.050598
-194.951728,435.800968
-195.352671,437.550886
-195.755634,439.300340
-196.160661,441.049318
-196.567792,442.797807
-196.977072,444.545794
-197.388544,446.293267
-197.802248,448.040212
-198.218229,449.786617
-198.636528,451.532468
-199.057187,453.277751
-199.480250,455.022454
-199.905758,456.766562
-200.333753,458.510061
-200.764278,460.252938
-201.197375,461.995177
-201.633051,463.736773
-202.071270,465.477731
-202.511983,467.218059
-202.955146,468.957765
-203.400714,470.696857
-203.848643,472.435341
-204.298887,474.173228
-204.751402,475.910525
-205.206141,477.647241
-205.663060,479.383384
-206.122116,481.118964
-206.583262,482.853990
-207.046453,484.588470
-207.511646,486.322415
-207.978794,488.055834
-208.447854,489.788737
-208.918779,491.521134
-209.391534,493.253031
-209.866133,494.984425
-210.342623,496.715299
-210.821051,498.445639
-211.301463,500.175429
-211.783907,501.904654
-212.268429,503.633297
-212.755076,505.361343
-213.243893,507.088777
-213.734912,508.815587
-214.228143,510.541766
-214.723591,512.267309
-215.221265,513.992212
-215.721172,515.716469
-216.223319,517.440076
-216.727713,519.163025
-217.234361,520.885314
-217.743270,522.606936
-218.254426,524.327892
-218.767799,526.048187
-219.283362,527.767829
-219.801081,529.486821
-220.320927,531.205172
-220.842870,532.922887
-221.366880,534.639973
-221.892927,536.356435
-222.420981,538.072282
-222.951011,539.787519
-223.482987,541.502153
-224.016880,543.216191
-224.552660,544.929641
-225.090296,546.642508
-225.629760,548.354801
-226.171020,550.066527
-226.714047,551.777694
-227.258840,553.488298
-227.805435,555.198328
-228.353879,556.907766
-228.904211,558.616598
-229.456476,560.324805
-230.010715,562.032373
-230.566971,563.739286
-231.125286,565.445525
-231.685702,567.151077
-232.248261,568.855921
-232.813005,570.560044
-233.379976,572.263427
-233.949216,573.966053
-234.520767,575.667905
-235.094671,577.368965
