0.882610,3.738092
0.549484,6.409260
0.215982,9.080380
-0.117921,11.751451
-0.452249,14.422467
-0.787027,17.093428
-1.122280,19.764329
-1.458030,22.435168
-1.794304,25.105941
-2.131126,27.776644
-2.468519,30.447276
-2.806513,33.117832
-3.145159,35.788305
-3.484510,38.458688
-3.824518,41.128989
-4.165102,43.799215
-4.507819,46.469168
-4.865707,49.137115
-5.268201,51.798677
-5.732715,54.450076
-6.284638,57.084557
-6.961264,59.689629
-7.801513,62.246391
-8.840098,64.728936
-10.105169,67.103733
-11.615494,69.330269
-13.372286,71.367890
-15.375479,73.161201
-17.704670,74.501087
-20.235722,75.408935
-22.882914,75.886668
-25.568505,76.016376
-28.254336,75.847525
-30.910241,75.423022
-33.521417,74.771780
-36.074874,73.921423
-38.563466,72.895403
-40.984824,71.719484
-43.342407,70.420157
-45.642567,69.021617
-47.893943,67.545891
-50.108295,66.015328
-52.301876,64.455130
-54.489239,62.886167
-56.675103,61.315146
-58.860282,59.743177
-61.044909,58.170434
-63.229061,56.597036
-65.412820,55.023091
-67.596266,53.448711
-69.779480,51.874010
-71.962540,50.299096
-74.145529,48.724082
-76.328526,47.149080
-78.511611,45.574200
-80.694866,43.999556
-82.878370,42.425257
-85.062204,40.851415
-87.246448,39.278143
-89.431182,37.705551
-91.616486,36.133753
-93.802443,34.562860
-95.989126,32.992979
-98.176566,31.424154
-100.364755,29.856374
-102.553682,28.289624
-104.743335,26.723888
-106.933364,25.158679
-109.121719,23.591119
-111.304556,22.015885
-113.478965,20.429068
-115.641664,18.826336
-117.787030,17.200474
-119.908514,15.543601
-121.999510,13.848434
-124.053088,12.108146
-126.061890,10.316385
-128.018078,8.467338
-129.913188,6.555780
-131.738126,4.577152
-133.484130,2.528555
-135.143098,0.408913
-136.706584,-1.782043
-138.165465,-4.043912
-139.509384,-6.375867
-140.725296,-8.777045
-141.798272,-11.245284
-142.712021,-13.776779
-143.449159,-16.365099
-144.008839,-18.997463
-144.406081,-21.659603
-144.638224,-24.341169
-144.702689,-27.031831
-144.608710,-29.721778
-144.368985,-32.402706
-143.995488,-35.068296
-143.499768,-37.713905
-142.893742,-40.336487
-142.190115,-42.934616
-141.401795,-45.508336
-140.542253,-48.059161
-139.624409,-50.589594
-138.657272,-53.101644
-137.645586,-55.596129
-136.592130,-58.073267
-135.499779,-60.533503
-134.372936,-62.978138
-133.216167,-65.408757
-132.033971,-67.827114
-130.830792,-70.235104
-129.611026,-72.634735
-128.379023,-75.028110
-127.139098,-77.417390
-125.895563,-79.804787
-124.652526,-82.192445
-123.413604,-84.582238
-122.182228,-86.975927
-120.961751,-89.375226
-119.756262,-91.782087
-118.571773,-94.199327
-117.415101,-96.630006
-116.293258,-99.076895
-115.212937,-101.542371
-114.178423,-104.027487
-113.191859,-106.532038
-112.255385,-109.055727
-111.371308,-111.598248
-110.542022,-114.159153
-109.769992,-116.737882
-109.057750,-119.333750
-108.407761,-121.945882
-107.823039,-124.573370
-107.308363,-127.215461
-106.869561,-129.871195
-106.512531,-132.539140
-106.243246,-135.217356
-106.067394,-137.903302
-105.988464,-140.593836
-106.005590,-143.285493
-106.117433,-145.974898
-106.325377,-148.658588
-106.632518,-151.332742
-107.041583,-153.993180
-107.555004,-156.635446
-108.170650,-159.255828
-108.881886,-161.851905
-109.681705,-164.422068
-110.562758,-166.965522
-111.520799,-169.480981
-112.557968,-171.964873
-113.678259,-174.412399
-114.884864,-176.818538
-116.177180,-179.179768
-117.548730,-181.495872
-118.991551,-183.768218
-120.497343,-185.999265
-122.059868,-188.190994
-123.680634,-190.340104
-125.364066,-192.440499
-127.113478,-194.486281
-128.931337,-196.471484
-130.819402,-198.390023
-132.779051,-200.235363
-134.811292,-202.000374
-136.916844,-203.677139
-139.095216,-205.258131
-141.343381,-206.738224
-143.656940,-208.113835
-146.031036,-209.382115
-148.459725,-210.542476
-150.936279,-211.596924
-153.454609,-212.547352
-156.009123,-213.395772
-158.594640,-214.144349
-161.207289,-214.791739
-163.843575,-215.334821
-166.499520,-215.771684
-169.170714,-216.102786
-171.853124,-216.325563
-174.542548,-216.434953
-177.234180,-216.426682
-179.922704,-216.297277
-182.602474,-216.044859
-185.267730,-215.668939
-187.912527,-215.169004
-190.530774,-214.544812
-193.116724,-213.797988
-195.665267,-212.932008
-198.171527,-211.950343
-200.630903,-210.856495
-203.039025,-209.654016
-205.391904,-208.346744
-207.686071,-206.938963
-209.918939,-205.435962
-212.088654,-203.843152
-214.193008,-202.164852
-216.230161,-200.405579
-218.199312,-198.570450
-220.100400,-196.664878
-221.934216,-194.694461
-223.701933,-192.664500
-225.404911,-190.579914
-227.044693,-188.445244
-228.622983,-186.264701
-230.141649,-184.042201
-231.602642,-181.781374
-233.008303,-179.485750
-234.361973,-177.159067
-235.667737,-174.805147
-236.929885,-172.427559
-238.152892,-170.029594
-239.341412,-167.614346
-240.500249,-165.184714
-241.634341,-162.743430
-242.748750,-160.293095
