-1.141572,4.875247
1.264734,8.168795
3.673458,11.460577
6.084819,14.750426
8.499040,18.038177
10.916341,21.323665
13.336943,24.606721
15.761066,27.887178
18.188927,31.164869
20.620747,34.439624
23.056742,37.711275
25.497129,40.979652
27.942315,44.244439
30.394406,47.504042
32.858488,50.754587
35.338987,53.992619
37.839483,57.215230
40.363378,60.419546
42.914017,63.602610
45.494684,66.761375
48.108587,69.892686
50.758851,72.993280
53.448504,76.059760
56.180473,79.088595
58.957561,82.076107
61.782388,85.018514
64.656990,87.912307
67.583091,90.754009
70.562287,93.539984
73.596026,96.266459
76.685657,98.929422
79.832224,101.524837
83.038852,104.045635
86.310848,106.480936
89.653551,108.818203
93.067797,111.049719
96.546260,113.179791
100.079592,115.217471
103.663754,117.164351
107.300592,119.010970
110.992135,120.745574
114.739258,122.356517
118.541845,123.831720
122.398714,125.158466
126.306897,126.325307
130.261545,127.323295
134.256674,128.144260
138.285358,128.780313
142.339757,129.223648
146.411079,129.465949
150.489429,129.498774
154.563669,129.314315
158.621473,128.906456
162.650607,128.275193
166.640301,127.429009
170.581101,126.378206
174.465108,125.133638
178.285876,123.706606
182.037960,122.107549
185.716034,120.344715
189.313496,118.422701
192.824407,116.346890
196.248125,114.130095
199.589695,111.791404
202.854571,109.346751
206.045080,106.805628
209.156238,104.167864
212.182881,101.433610
215.123158,98.606678
217.979602,95.695042
220.754950,92.705996
223.452513,89.646551
226.075923,86.523273
228.629112,83.342319
231.115873,80.109158
233.539684,76.828535
235.904251,73.504947
238.213459,70.142648
240.471316,66.745654
242.681979,63.317759
244.849853,59.862633
246.978467,56.383172
249.069121,52.880769
251.122292,49.356257
253.138365,45.810401
255.117721,42.243941
257.061201,38.657795
258.971034,35.053600
260.849878,31.433153
262.700414,27.798153
264.525365,24.150240
266.327483,20.490992
268.109543,16.821933
269.874349,13.144542
271.624718,9.460258
273.363490,5.770485
275.093515,2.076601
276.817664,-1.620033
278.538654,-5.318137
280.258587,-9.016730
281.979364,-12.714933
283.701383,-16.412522
285.414846,-20.113965
287.092186,-23.831894
288.705421,-27.578254
290.234895,-31.359640
291.660953,-35.181158
292.962136,-39.046904
294.115785,-42.959113
295.098435,-46.917582
295.885341,-50.919394
296.443760,-54.959345
296.731552,-59.027465
296.703845,-63.105409
296.322215,-67.165524
295.563283,-71.172227
294.402092,-75.081084
292.822350,-78.839497
290.812243,-82.384342
288.355666,-85.634405
285.432398,-88.471806
282.048762,-90.732899
278.277193,-92.251731
274.268821,-92.973091
270.192849,-92.965003
266.167427,-92.311453
262.275851,-91.091091
258.578169,-89.373934
255.109943,-87.230062
251.885845,-84.732543
248.904848,-81.949836
246.152005,-78.940972
243.602615,-75.757499
241.225470,-72.443580
238.987403,-69.033971
236.856525,-65.556245
234.804123,-62.031832
232.812632,-58.472438
230.874689,-54.883348
228.982278,-51.270028
227.126613,-47.637705
225.298723,-43.991327
223.489527,-40.335636
221.689875,-36.675267
219.890593,-33.014697
218.082379,-29.358460
216.254945,-25.711819
214.397033,-22.080635
212.497468,-18.471048
210.545389,-14.889584
208.530218,-11.343275
206.441740,-7.839732
204.270649,-4.386756
202.009266,-0.992184
199.650989,2.335786
197.189758,5.588366
194.620137,8.755893
191.937087,11.827847
189.137829,14.794497
186.222971,17.647698
183.194236,20.379563
180.053024,22.981366
176.799216,25.440693
173.431888,27.741645
169.951148,29.867325
166.356875,31.794900
162.651155,33.497852
158.839856,34.949287
154.933585,36.120803
150.947851,36.982682
146.904278,37.510202
142.831252,37.689633
138.759871,37.501008
134.724479,36.920240
130.760081,35.964280
126.893708,34.667771
123.141533,33.069871
119.508970,31.215567
115.992737,29.149161
