11.827711,-1.035487
14.684430,0.067081
17.541634,1.168392
20.399330,2.268426
23.257524,3.367166
26.116222,4.464593
28.975425,5.560702
31.835129,6.655507
34.695325,7.749024
37.556006,8.841270
40.417166,9.932263
43.278796,11.022022
46.140889,12.110565
49.003433,13.197921
51.866382,14.284208
54.729666,15.369614
57.593208,16.454340
60.456931,17.538588
63.320756,18.622563
66.184609,19.706467
69.048411,20.790506
71.912085,21.874882
74.775554,22.959799
77.638742,24.045460
80.501569,25.132069
83.363959,26.219829
86.225834,27.308944
89.087116,28.399617
91.947726,29.492050
94.807586,30.586447
97.666615,31.683011
100.524734,32.781943
103.381864,33.883447
106.237928,34.987712
109.092836,36.094958
111.946339,37.205819
114.797680,38.322204
117.645672,39.447109
120.489424,40.582701
123.328286,41.730461
126.161569,42.891926
128.988470,44.068834
131.808127,45.262989
134.619640,46.476191
137.422069,47.710227
140.214433,48.966868
142.995769,50.247729
145.765168,51.554195
148.521691,52.887612
151.264357,54.249299
153.992143,55.640551
156.703974,57.062660
159.398726,58.516870
162.073337,60.007778
164.722679,61.543100
167.340765,63.131107
169.923556,64.775881
172.471731,66.473805
174.986952,68.220194
177.470783,70.010974
179.921837,71.846341
182.336738,73.728991
184.711792,75.661657
187.043082,77.646886
189.326440,79.687050
191.557426,81.784330
193.731760,83.940283
195.845224,86.155945
197.893257,88.432206
199.871166,90.769642
201.774221,93.168429
203.597420,95.628411
205.335783,98.148996
206.985699,100.728410
208.544225,103.364076
210.008162,106.053405
211.374100,108.793800
212.638343,111.582549
213.796980,114.416797
214.845629,117.293552
215.778113,120.209987
216.587141,123.163019
217.265088,126.148865
217.803092,129.163070
218.188505,132.200525
218.404846,135.254632
218.434044,138.316224
218.258521,141.372792
217.863188,144.408850
217.241351,147.407181
216.392397,150.349423
215.315686,153.215926
214.010119,155.985601
212.475264,158.633350
210.707760,161.133941
208.709782,163.447908
206.479447,165.544612
204.033305,167.383427
201.366550,168.872138
198.501901,169.949240
195.512239,170.606841
192.463556,170.876780
189.403257,170.801531
186.365035,170.425468
183.368918,169.795425
180.423983,168.957202
177.530712,167.954301
174.684442,166.824592
171.876921,165.601741
169.096625,164.318304
166.329767,163.006423
163.561296,161.698375
160.776105,160.427057
157.959559,159.227237
155.098813,158.137446
152.185554,157.199848
149.222656,156.425040
146.223389,155.807124
143.223496,155.189500
140.268888,154.387461
137.423590,153.257555
134.773421,151.728617
132.452051,149.744589
130.641060,147.284305
129.347659,144.512868
128.457911,141.585036
127.812846,138.591801
127.242876,135.583094
126.574443,132.594967
125.635882,129.681610
124.271010,126.943438
122.366433,124.552040
119.913184,122.743597
117.080441,121.630626
114.052465,121.198077
111.004000,121.471704
108.059094,122.307096
105.290496,123.608802
102.719957,125.271055
100.353667,127.212953
98.180051,129.368969
96.174867,131.682530
94.308743,134.109426
92.557126,136.620397
90.907286,139.199826
89.348865,141.835545
87.870605,144.517060
86.460444,147.235034
85.105703,149.981075
83.793204,152.747572
82.509406,155.527519
81.240367,158.314242
79.971749,161.101158
78.689178,163.881678
77.378429,166.649015
76.025535,169.395981
74.616913,172.114770
73.139484,174.796768
71.580824,177.432300
69.929088,180.010431
68.173748,182.519316
66.307979,184.947289
64.325552,187.280844
62.218499,189.502239
59.978965,191.589766
57.599077,193.515766
55.074387,195.246962
52.406192,196.747302
49.603217,197.979007
46.684454,198.893215
43.675121,199.449046
40.626418,199.711621
37.565489,199.721642
34.511411,199.508258
31.477354,199.099976
28.470306,198.517978
25.497204,197.781862
22.560765,196.912648
19.661716,195.927263
16.796859,194.847322
13.954033,193.709857
11.121067,192.547625
8.294213,191.370603
5.472909,190.180337
2.656915,188.977560
-0.154012,187.762989
-2.960126,186.537339
-5.761687,185.301318
-8.558965,184.055631
-11.352234,182.800984
-14.141778,181.538075
-16.927891,180.267614
-19.710877,178.990320
-22.491053,177.706917
-25.268734,176.418125
-28.044243,175.124663
-30.817906,173.827247
-33.590053,172.526592
-36.361014,171.223411
-39.131121,169.918421
-41.900711,168.612333
-44.670120,167.305860
-47.439684,165.999715
-50.209739,164.694611
-52.980620,163.391262
-55.752661,162.090382
-58.526193,160.792687
-61.301548,159.498893
-64.079053,158.209719
-66.859028,156.925884
-69.641795,155.648111
-72.427669,154.377124
-75.216957,153.113650
-78.009964,151.858419
-80.806988,150.612162
-83.608319,149.375619
-86.414239,148.149526
-89.225026,146.934628
-92.040941,145.731666
-94.862229,144.541360
-97.689123,143.364430
-100.521847,142.201600
-103.360611,141.053601
-106.205627,139.921163
-109.057077,138.804986
-111.914992,137.705461
-114.779170,136.622398
-117.649355,135.555378
-120.525344,134.504098
