18.496431,110.419018
17.048034,115.193138
15.955194,120.061393
15.168381,124.988652
14.629971,129.949452
14.280464,134.927311
14.076891,139.913432
13.994667,144.902996
13.985399,149.893216
14.012173,154.883391
14.063910,159.873375
14.137579,164.863083
14.230878,169.852463
14.341502,174.841490
14.467147,179.830162
14.605510,184.818496
14.754290,189.806532
14.911184,194.794320
15.073889,199.781921
15.240105,204.769407
15.407533,209.756852
15.573872,214.744335
15.736821,219.731928
15.894081,224.719704
16.043353,229.707725
16.182336,234.696044
16.308790,239.684695
16.420850,244.673690
16.517266,249.663012
16.596951,254.652629
16.658824,259.642498
16.701800,264.632565
16.724796,269.622765
16.726729,274.613016
16.706515,279.603226
16.663065,284.593289
16.595297,289.583079
16.502117,294.572460
16.382472,299.561280
16.236210,304.549387
16.063985,309.536664
15.866544,314.523007
15.644633,319.508319
15.398995,324.492518
15.130396,329.475524
14.839629,334.457279
14.525283,339.437615
14.183328,344.416135
13.809289,349.392345
13.398854,354.365684
12.947732,359.335494
12.451675,364.301018
11.906298,369.261365
11.308922,374.215716
10.660332,379.163623
9.962480,384.104824
9.217150,389.039088
8.426144,393.966237
7.591235,398.886135
6.714282,403.798708
5.796462,408.703810
4.836482,413.600838
3.831830,418.488898
2.780068,423.367035
1.678783,428.234231
0.525580,433.089385
-0.681904,437.931323
-1.945999,442.758792
-3.268813,447.570508
-4.658870,452.363183
-6.162848,457.121130
-7.886791,461.803366
-9.959132,466.341139
-12.506283,470.628732
-15.628552,474.515167
-19.365206,477.811458
-23.696693,480.267736
-28.508031,481.524521
-33.471482,481.278712
-38.118360,479.512470
-42.034719,476.446497
-45.042447,472.477647
-47.173937,467.974253
-48.518878,463.174386
-49.175305,458.231553
-49.237612,453.244308
-48.793100,448.275474
-47.928939,443.361523
-46.737215,438.516127
-45.306866,433.735390
-43.722048,429.003465
-42.063169,424.297025
-40.398637,419.592603
-38.767629,414.876415
-37.179579,410.145602
-35.635160,405.400371
-34.134362,400.641160
-32.677147,395.868425
-31.263481,391.082608
-29.893320,386.284155
-28.566616,381.473504
-27.283315,376.651094
-26.043362,371.817356
-24.846692,366.972721
-23.693243,362.117615
-22.582951,357.252457
-21.515751,352.377667
-20.491582,347.493655
-19.510344,342.600838
-18.571634,337.699682
-17.674904,332.790672
-16.819590,327.874277
-16.005128,322.950949
-15.230933,318.021129
-14.496430,313.085230
-13.800691,308.143697
-13.137792,303.197643
-12.497588,298.248629
-11.869058,293.298183
-11.244282,288.347250
-10.628240,283.395164
-10.029316,278.440966
-9.455166,273.483836
-8.909723,268.523484
-8.392526,263.560109
-7.902758,258.593951
-7.439624,253.625239
-7.002312,248.654187
-6.590017,243.680998
-6.201933,238.705859
-5.837252,233.728952
-5.495167,228.750439
-5.174871,223.770477
-4.875557,218.789210
-4.596414,213.806771
-4.336637,208.823285
-4.095415,203.838867
-3.871906,198.853622
-3.665124,193.867655
-3.474041,188.881061
-3.297625,183.893927
-3.134850,178.906329
-2.984683,173.918335
-2.846093,168.930006
-2.718050,163.941395
-2.599522,158.952548
-2.489477,153.963508
-2.386883,148.974309
-2.290713,143.984980
-2.199922,138.995552
-2.113531,134.006044
-2.030774,129.016475
-1.959061,124.026746
-1.914131,119.036740
-1.914437,114.046522
-1.968026,109.056503
-2.048654,104.066840
-2.127674,99.077201
-2.178566,94.087284
-2.188002,89.097097
-2.164542,84.106903
-2.119517,79.116851
-2.063462,74.126902
-2.004024,69.136997
-1.947603,64.147054
-1.900467,59.157015
-1.866381,54.166877
-1.844073,49.176674
-1.831699,44.186436
-1.827402,39.196183
-1.829325,34.205929
-1.835613,29.215678
-1.844418,24.225432
-1.854273,19.235187
-1.865128,14.244944
-1.877256,9.254703
-1.890931,4.264467
-1.906426,-0.725764
