1.064714,3.145915
3.143545,5.140330
5.222117,7.135015
7.300457,9.129941
9.378594,11.125079
11.456552,13.120403
13.534360,15.115884
15.612043,17.111493
17.689630,19.107203
19.767146,21.102988
21.844613,23.098823
23.922053,25.094686
25.999489,27.090554
28.076942,29.086403
30.154435,31.082211
32.231989,33.077956
34.309628,35.073612
36.387372,37.069159
38.465244,39.064573
40.543265,41.059831
42.621459,43.054909
44.699847,45.049785
46.778458,47.044430
48.857355,49.038775
50.936609,51.032747
53.016129,53.026444
55.095891,55.019888
57.176246,57.012712
59.257745,59.004342
61.340961,60.994176
63.426469,62.981606
65.514840,64.966029
67.606644,66.946832
69.702447,68.923403
71.802812,70.895126
73.908295,72.861381
76.019453,74.821544
78.136832,76.774983
80.260975,78.721065
82.392418,80.659149
84.531690,82.588587
86.679313,84.508725
88.836538,86.418064
91.010169,88.308683
93.214390,90.163559
95.454537,91.974829
97.738490,93.730386
100.084761,95.401557
102.508727,96.957625
105.023987,98.360936
107.645416,99.553399
110.368004,100.491221
113.175798,101.132015
116.025704,101.543683
118.902553,101.678786
121.779525,101.550826
124.636597,101.187025
127.460073,100.617332
130.242340,99.871872
132.981330,98.979831
135.681057,97.975000
138.349311,96.889227
140.989976,95.737808
143.605884,94.531111
146.205438,93.289545
148.793302,92.023790
151.370599,90.736655
153.937915,89.429721
156.495871,88.104557
159.045118,86.762716
161.586338,85.405732
164.120240,84.035129
166.647555,82.652418
169.169037,81.259095
171.685456,79.856648
174.197599,78.446555
176.706264,77.030284
179.212262,75.609298
181.716409,74.185051
184.219528,72.758996
186.722440,71.332582
189.225973,69.907256
191.730947,68.484464
194.238179,67.065654
196.748478,65.652279
199.262644,64.245794
201.781464,62.847663
204.305710,61.459354
206.836139,60.082347
209.373487,58.718133
211.918469,57.368216
214.471776,56.034112
217.034071,54.717358
219.605987,53.419498
222.188151,52.142153
224.781206,50.887068
227.385795,49.656103
230.002597,48.451319
232.632258,47.274873
235.275366,46.128962
237.932432,45.015807
240.603925,43.937715
243.290013,42.896499
245.990182,41.892396
248.703684,40.924922
251.429811,39.993623
254.167835,39.097918
256.917016,38.237076
259.676606,37.410202
262.445832,36.616198
265.224091,35.854384
268.011723,35.127674
270.809865,34.442551
273.619284,33.805261
276.440367,33.221785
279.273110,32.697863
282.117130,32.239136
284.971659,31.851215
287.835538,31.539866
290.707273,31.312481
293.585371,31.193033
296.465150,31.246927
299.328783,31.551559
302.136835,32.187524
304.813996,33.243212
307.233247,34.791088
309.212019,36.877361
310.370867,39.486056
310.331987,42.354929
309.415153,45.074294
307.918667,47.524392
305.986570,49.662057
303.763383,51.491842
301.355704,53.074228
298.841916,54.481214
296.280352,55.799295
293.708848,57.097997
291.137193,58.396400
288.566068,59.695835
285.995461,60.996300
283.425369,62.297780
280.855788,63.600268
278.286683,64.903695
275.717904,66.207765
273.149255,67.512096
270.580697,68.816603
268.012234,70.121296
265.443876,71.426196
262.875632,72.731321
260.307513,74.036691
257.739528,75.342325
255.171687,76.648243
252.604001,77.954463
250.036477,79.261006
247.469128,80.567890
244.901963,81.875135
242.334991,83.182761
239.768223,84.490785
237.201669,85.799229
234.635337,87.108111
232.069240,88.417449
229.503378,89.727250
226.937746,91.037504
224.372340,92.348198
221.807153,93.659319
219.242179,94.970859
