3.161410,-9.913607
4.629019,-12.917368
6.097719,-15.920594
7.567548,-18.923269
9.038544,-21.925372
10.510745,-24.926884
11.984187,-27.927787
13.458910,-30.928061
14.934949,-33.927687
16.412345,-36.926646
17.891132,-39.924919
19.371350,-42.922485
20.853035,-45.919327
22.336225,-48.915424
23.820958,-51.910757
25.307271,-54.905306
26.795202,-57.899051
28.284787,-60.891974
29.776064,-63.884054
31.269072,-66.875271
32.763846,-69.865606
34.260423,-72.855038
35.758842,-75.843548
37.259140,-78.831115
38.761352,-81.817720
40.265518,-84.803341
41.771673,-87.787959
43.279856,-90.771555
44.790101,-93.754105
46.302448,-96.735591
47.817010,-99.715952
49.334672,-102.694736
50.859202,-105.670005
52.397611,-108.638115
53.955253,-111.596181
55.536531,-114.541676
57.145868,-117.471930
58.787673,-120.384113
60.466281,-123.275232
62.185947,-126.142113
63.950821,-128.981379
65.764927,-131.789435
67.632134,-134.562453
69.556129,-137.296366
71.540976,-139.986407
73.593330,-142.625275
75.720211,-145.204426
77.928080,-147.714562
80.221159,-150.147079
82.600765,-152.495012
85.067549,-154.751155
87.621692,-156.907876
90.261755,-158.958502
92.985196,-160.896981
95.789052,-162.717128
98.671045,-164.410760
101.630222,-165.965524
104.664610,-167.367748
107.770715,-168.602910
110.942970,-169.656449
114.172786,-170.517497
117.446494,-171.192958
120.751005,-171.696837
124.076299,-172.038155
127.413962,-172.223249
130.756525,-172.258383
134.097705,-172.151053
137.431870,-171.909164
140.754276,-171.539389
144.061027,-171.048576
147.348779,-170.443370
150.614862,-169.730255
153.857078,-168.915502
157.073771,-168.005114
160.263705,-167.004930
163.426065,-165.920723
166.560494,-164.758218
169.667036,-163.523044
172.746057,-162.220828
175.797223,-160.855086
178.814744,-159.416864
181.783141,-157.879388
184.679385,-156.209976
187.469995,-154.369966
190.112010,-152.322970
192.552375,-150.040068
194.728340,-147.504686
196.561596,-144.712175
197.961669,-141.680346
198.809847,-138.450801
199.127993,-135.131753
199.142011,-131.784222
199.057910,-128.447152
198.997336,-125.100080
199.125125,-121.753794
199.650276,-118.454436
200.703397,-115.288507
202.258851,-112.341282
204.233742,-109.650650
206.556214,-107.247774
209.130567,-105.116324
211.897370,-103.235615
214.809095,-101.590965
217.826527,-100.152764
220.912481,-98.866962
224.040824,-97.687062
227.198161,-96.587188
230.375857,-95.547627
233.566558,-94.548820
236.763636,-93.570747
239.960698,-92.592816
243.151148,-91.593757
246.327573,-90.551591
249.481523,-89.443440
252.602370,-88.245850
255.677384,-86.936439
258.691340,-85.493392
261.624017,-83.894073
264.449069,-82.109900
267.124701,-80.106205
269.600219,-77.857199
271.808803,-75.349524
273.690916,-72.591289
275.229720,-69.626465
276.433322,-66.509286
277.322507,-63.287363
277.929929,-60.000504
278.291578,-56.677432
278.443798,-53.338088
278.417158,-49.995071
278.237164,-46.656485
277.928695,-43.327230
277.515279,-40.009489
277.019011,-36.703664
276.469582,-33.406467
275.906726,-30.111242
275.353580,-26.814206
274.814507,-23.514835
274.289908,-20.213139
273.780181,-16.909121
273.285282,-13.602843
272.802415,-10.294780
272.326448,-6.985722
271.850662,-3.676632
271.363126,-0.369390
270.845360,2.933166
270.282709,6.228589
269.666058,9.514474
268.986177,12.787865
268.233089,16.045165
267.396376,19.281886
266.464232,22.492409
265.424505,25.669635
264.265603,28.805184
262.975144,31.888911
261.539096,34.907626
259.943069,37.844880
258.173482,40.680764
256.224000,43.396203
254.096580,45.974024
251.795747,48.397561
249.322945,50.645535
246.679154,52.689988
243.871541,54.502945
240.917889,56.066894
237.841142,57.372200
234.664523,58.411085
231.411073,59.175977
228.104083,59.659310
224.767647,59.853401
221.427238,59.750545
218.110243,59.343105
214.846817,58.623612
211.670621,57.585045
208.619997,56.221561
205.739340,54.528732
203.077005,52.509907
200.662096,50.200481
198.502858,47.649961
196.594298,44.906556
194.924944,42.011259
193.480082,38.997590
192.245105,35.892058
191.202232,32.716558
190.332086,29.488854
189.617597,26.222849
189.041784,22.929480
188.587386,19.617300
188.233998,16.292886
187.954731,12.961340
187.720522,9.626314
187.502254,6.290205
187.272313,2.954919
187.005027,-0.377394
186.674974,-3.703889
186.256020,-7.020252
185.715561,-10.318803
185.012945,-13.586984
184.102106,-16.802871
182.980744,-19.951715
181.699073,-23.039027
180.282000,-26.066106
178.752846,-29.038121
177.123378,-31.957062
175.399106,-34.821357
173.585580,-37.630019
171.688708,-40.383144
169.715277,-43.081976
167.671788,-45.728225
165.562860,-48.322561
163.391353,-50.864204
161.158094,-53.350578
158.856068,-55.773190
156.466668,-58.111143
153.968136,-60.333072
151.340984,-62.401256
148.570142,-64.271295
145.642887,-65.885213
142.558129,-67.170581
139.330689,-68.034229
135.996180,-68.382966
132.672793,-68.204581
129.450859,-67.431457
126.392604,-66.065342
123.645676,-64.171232
121.242557,-61.844291
119.212365,-59.189525
117.556916,-56.285885
116.258513,-53.205730
115.289241,-50.007060
114.613927,-46.733483
114.193890,-43.417263
113.987934,-40.080881
113.955231,-36.738332
114.058830,-33.396926
114.264083,-30.060109
114.536160,-26.728245
114.842228,-23.399607
115.159641,-20.071980
115.479689,-16.744263
115.800242,-13.416521
116.121145,-10.088845
116.442411,-6.761196
116.764043,-3.433584
117.086046,-0.106008
117.408423,3.221532
117.731180,6.549035
118.054321,9.876501
118.377847,13.203930
118.701764,16.531320
119.026075,19.858672
119.350783,23.185986
119.675892,26.513260
120.001404,29.840494
120.327324,33.167688
120.653639,36.494843
120.980293,39.821966
121.307208,43.149063
121.634305,46.476143
121.961509,49.803213
122.288744,53.130278
122.615933,56.457349
122.942997,59.784432
123.269862,63.111534
123.596450,66.438664
123.922684,69.765828
124.248488,73.093035
124.573785,76.420291
124.898499,79.747605
125.222551,83.074982
125.545867,86.402432
125.868368,89.729960
126.189978,93.057575
126.510622,96.385282
126.830219,99.713091
127.148697,103.041007
127.465976,106.369037
127.781981,109.697189
128.096633,113.025469
128.409858,116.353883
128.721577,119.682439
129.031714,123.011142
129.340192,126.339999
129.646932,129.669018
129.951867,132.998202
130.254942,136.327555
130.556128,139.657081
130.855391,142.986779
131.152700,146.316653
131.448021,149.646703
131.741323,152.976932
132.032571,156.307341
132.321735,159.637932
132.608778,162.968706
132.893674,166.299664
133.176384,169.630809
133.456879,172.962141
133.735125,176.293662
134.011090,179.625372
134.284740,182.957273
134.556044,186.289366
134.824970,189.621652
135.091483,192.954132
135.355553,196.286806
135.617144,199.619676
135.876227,202.952742
136.132768,206.286004
136.386733,209.619463
136.638092,212.953120
136.886811,216.286975
137.132854,219.621027
137.375951,222.955300
137.614033,226.289905
137.840348,229.625260
138.045564,232.962004
138.223390,236.300412
138.369495,239.640387
138.479131,242.981750
138.547293,246.324222
138.568963,249.667301
138.539056,253.010281
138.451966,256.352261
138.301397,259.691980
138.080935,263.027778
137.784272,266.357661
137.405140,269.679153
136.937387,272.989265
136.375006,276.284601
135.711597,279.561115
134.939799,282.813824
134.051697,286.036681
133.039855,289.222769
131.899534,292.365205
130.629038,295.457145
129.225926,298.491064
127.684877,301.457387
125.999616,304.344181
124.164399,307.138050
122.174449,309.823878
120.027966,312.386172
117.732519,314.815687
115.304771,317.112929
112.760405,319.280688
110.111246,321.319381
107.367791,323.229404
104.539833,325.012021
101.636451,326.669062
98.665985,328.202722
95.636194,329.615511
92.554793,330.911871
89.429486,332.098567
86.267268,333.183081
83.074219,334.173147
79.855636,335.076791
76.616084,335.902220
73.359553,336.657909
70.089242,337.351566
66.807548,337.989430
63.516516,338.577321
60.217916,339.121176
56.913248,339.626938
53.603811,340.100555
50.290737,340.547927
46.974994,340.974826
43.657500,341.387893
40.339279,341.795174
37.021394,342.205199
33.704965,342.626473
30.391024,343.066404
27.079957,343.527767
23.771309,344.006585
20.464056,344.494949
17.156931,344.984146
13.848649,345.465445
10.538023,345.930125
7.224000,346.369909
3.905953,346.778911
0.583837,347.153879
-2.742244,347.491789
-6.072221,347.788733
-9.405924,348.040334
-12.742981,348.242103
-16.082867,348.389531
-19.424810,348.478008
-22.767708,348.503113
-26.110393,348.459540
-29.451262,348.339951
-32.788037,348.136168
-36.117865,347.840077
-39.437178,347.443304
-42.741740,346.937617
-46.026105,346.314218
-49.284453,345.566958
-52.511770,344.697226
-55.706009,343.714219
-58.871282,342.639406
-62.014999,341.501108
-65.145732,340.327073
-68.273621,339.145518
-71.409419,337.985698
-74.565133,336.881771
-77.752226,335.872313
-80.978604,334.997010
-84.247255,334.296520
-87.554774,333.813035
-90.889686,333.589670
-94.231033,333.670363
-97.545444,334.087235
-100.794452,334.857163
-103.942885,335.974226
-106.961175,337.409083
-109.831603,339.121511
-112.545554,341.072648
-115.100221,343.228197
-117.497068,345.558205
-119.741050,348.035967
-121.840503,350.637401
-123.806496,353.341192
-125.652200,356.128587
-127.392527,358.983027
-129.043528,361.890064
-130.620207,364.837857
-132.137102,367.816706
-133.605956,370.819725
-135.031402,373.843711
-136.413908,376.887557
-137.753363,379.950594
-139.049645,383.032149
-140.302626,386.131568
-141.512127,389.248210
-142.677956,392.381447
-143.799934,395.530655
-144.877881,398.695204
-145.911625,401.874468
-146.900994,405.067818
-147.845819,408.274630
-148.745929,411.494277
-149.601153,414.726138
-150.411319,417.969584
-151.176251,421.223994
-151.895793,424.488753
-152.569748,427.763213
-153.198068,431.046747
-153.781850,434.338500
-154.323262,437.637433
-154.824676,440.942676
-155.287353,444.253522
-155.709488,447.569770
-156.087518,450.891391
-156.418093,454.218070
-156.700720,457.549246
-156.938026,460.883951
-157.132913,464.221342
-157.288118,467.560833
-157.406364,470.901833
-157.490293,474.243876
-157.542475,477.586558
-157.564999,480.929562
-157.559319,484.272663
-157.526802,487.615617
-157.468851,490.958223
-157.386863,494.300338
-157.282240,497.641824
-157.156407,500.982568
-157.010436,504.322512
-156.844700,507.661553
-156.659381,510.999557
-156.454690,514.336433
-156.230827,517.672073
-155.987996,521.006370
-155.726340,524.339248
-155.446337,527.670612
-155.149441,531.000500
-154.837590,534.329037
-154.512697,537.656334
-154.176346,540.982452
-153.825566,544.306819
-153.445562,547.627879
-153.013683,550.942969
-152.502372,554.246954
-151.881622,557.532008
-151.121834,560.787591
-150.194077,563.999270
-149.070545,567.147691
-147.725491,570.207735
-146.136270,573.148044
-144.283599,575.929659
-142.151598,578.503662
-139.731889,580.807918
-137.031992,582.772062
-134.075890,584.323940
-130.914923,585.401831
-127.622342,585.959057
-124.283464,585.983700
-120.973776,585.534033
-117.745836,584.671666
-114.638375,583.442481
-111.678746,581.890158
-108.885859,580.054497
-106.270697,577.973304
-103.834159,575.685264
-101.569723,573.226538
-99.465779,570.628995
-97.506550,567.920540
-95.672949,565.125336
-93.942857,562.264730
-92.293468,559.356942
-90.707814,556.413977
-89.170092,553.445583
-87.673526,550.456199
-86.215620,547.447755
-84.791676,544.423091
-83.396057,541.385222
-82.023026,538.337048
-80.667621,535.281004
-79.326000,532.218882
-77.994652,529.152280
-76.670019,526.082775
-75.348534,523.011912
-74.026629,519.941230
-72.700731,516.872274
-71.367261,513.806602
-70.022641,510.745809
-68.663293,507.691535
-67.285641,504.645480
-65.886122,501.609420
-64.461161,498.585215
-63.007261,495.574845
-61.520760,492.580460
-59.997283,489.604699
-58.432149,486.650630
-56.820787,483.721532
-55.158758,480.820888
-53.441777,477.952439
-51.665734,475.120188
-49.826705,472.328433
-47.920987,469.581780
-45.945118,466.885165
-43.895905,464.243866
-41.770473,461.663523
-39.566279,459.150141
-37.281212,456.710070
-34.913565,454.350069
-32.462399,452.076958
-29.927704,449.897395
-27.310021,447.818269
-24.610304,445.846866
-21.830013,443.990861
-18.971187,442.258312
-16.036544,440.657588
-13.029530,439.197408
-9.954370,437.886894
-6.816168,436.735580
-3.621017,435.753404
-0.376151,434.950677
2.909878,434.338196
6.227148,433.927740
9.563837,433.729852
12.906329,433.748243
16.240564,433.983555
19.552277,434.436213
22.826645,435.107592
26.047675,436.000358
29.198058,437.117022
32.259147,438.459169
35.210783,440.027310
38.030894,441.821144
40.695145,443.839115
43.176627,446.077908
45.445486,448.531775
47.468628,451.191603
49.210464,454.043111
50.647936,457.059933
51.788461,460.200954
52.651405,463.428445
53.251027,466.715980
53.589211,470.041451
53.672828,473.382782
53.519526,476.722059
53.150750,480.044517
52.588259,483.339628
51.853456,486.600743
50.967140,489.824107
49.949656,493.008526
48.819509,496.154739
47.591849,499.264377
46.280099,502.339550
44.897267,505.383412
43.455566,508.399739
41.966157,511.392491
40.443123,514.368269
38.905956,517.336993
37.368365,520.305544
35.833257,523.275372
34.300506,526.246422
32.769811,529.218527
31.240860,532.191535
29.713354,535.165281
28.187001,538.139612
26.661633,541.114449
25.137269,544.089807
23.613822,547.065637
22.090922,550.041746
20.568104,553.017897
19.044900,555.993851
17.520841,558.969367
15.995460,561.944205
14.468285,564.918124
12.938694,567.890795
11.405292,570.861490
9.865912,573.829092
8.318735,576.792640
6.762357,579.751379
5.195488,582.704581
3.616986,585.651572
2.025825,588.591750
0.420981,591.524483
-1.198553,594.449120
-2.833803,597.365016
-4.485730,600.271487
-6.155395,603.167788
-7.844527,606.052799
-9.555331,608.925009
-11.290009,611.782846
-13.050726,614.624721
-14.839598,617.448959
-16.658689,620.253824
-18.510039,623.037488
-20.395455,625.798190
-22.316253,628.534404
-24.273481,631.244681
-26.268169,633.927504
-28.301308,636.581307
-30.373835,639.204461
-32.486641,641.795280
-34.640565,644.352017
-36.836384,646.872860
-39.074824,649.355933
-41.356540,651.799294
-43.682127,654.200933
-46.052108,656.558777
-48.466930,658.870664
-50.926941,661.134397
-53.432250,663.347905
-55.982744,665.509185
-58.578251,667.616183
-61.218536,669.666788
-63.903282,671.658805
-66.632102,673.589991
-69.404542,675.458016
-72.220302,677.260054
-75.079194,678.992835
-77.980902,680.652925
-80.924906,682.236782
-83.910504,683.740756
-86.936787,685.161094
