-2.181879,-2.375049
-2.272232,-4.237954
-2.362610,-6.100858
-2.453008,-7.963760
-2.543421,-9.826662
-2.633846,-11.689563
-2.724280,-13.552464
-2.814718,-15.415364
-2.905155,-17.278265
-2.995589,-19.141166
-3.086014,-21.004067
-3.176427,-22.866969
-3.266824,-24.729871
-3.357200,-26.592775
-3.447552,-28.455680
-3.537874,-30.318586
-3.628158,-32.181494
-3.718393,-34.044404
-3.808568,-35.907318
-3.898672,-37.770234
-3.988695,-39.633155
-4.078626,-41.496080
-4.168454,-43.359010
-4.258169,-45.221946
-4.347760,-47.084887
-4.437217,-48.947835
-4.526527,-50.810790
-4.615682,-52.673753
-4.704670,-54.536723
-4.793480,-56.399702
-4.882102,-58.262690
-4.970525,-60.125687
-5.058739,-61.988694
-5.146732,-63.851712
-5.234494,-65.714740
-5.322015,-67.577780
-5.409284,-69.440832
-5.496289,-71.303896
-5.583021,-73.166973
-5.669468,-75.030063
-5.755620,-76.893167
-5.841467,-78.756284
-5.926997,-80.619417
-6.012200,-82.482564
-6.097066,-84.345727
-6.181583,-86.208905
-6.265741,-88.072100
-6.349529,-89.935312
-6.432936,-91.798540
-6.515957,-93.661786
-6.598607,-95.525048
-6.680911,-97.388326
-6.762893,-99.251618
-6.844579,-101.114923
-6.925992,-102.978240
-7.007158,-104.841567
-7.088101,-106.704904
-7.168846,-108.568250
-7.249418,-110.431604
-7.329840,-112.294963
-7.410139,-114.158329
-7.490327,-116.021699
-7.570326,-117.885077
-7.650005,-119.748464
-7.730079,-121.611832
-7.812292,-123.475109
-7.896321,-125.338306
-7.978717,-127.201574
-8.054868,-129.065105
-8.120032,-130.929047
-8.169477,-132.793466
-8.198487,-134.658308
-8.202368,-136.523357
-8.176431,-138.388240
-8.116022,-140.252366
-8.013916,-142.114659
-7.861020,-143.973459
-7.648094,-145.826283
-7.365596,-147.669529
-7.007046,-149.499491
-6.572786,-151.313208
-6.065289,-153.107926
-5.486254,-154.881041
-4.837072,-156.629531
-4.114305,-158.348687
-3.311289,-160.031999
-2.421989,-161.671292
-1.440466,-163.257200
-0.362025,-164.778532
0.817006,-166.223676
2.098183,-167.578556
3.481752,-168.825727
4.972002,-169.950743
6.562832,-170.923799
8.254227,-171.701304
10.031079,-172.269087
11.860682,-172.618124
13.717907,-172.764530
15.582476,-172.738448
17.438152,-172.555040
19.276101,-172.239672
21.090470,-171.808175
22.877091,-171.272930
24.633394,-170.645036
26.357796,-169.934271
28.050534,-169.151612
29.717873,-168.316229
31.371339,-167.453416
33.019515,-166.580439
34.665129,-165.702640
36.308523,-164.820692
37.949742,-163.934704
39.588832,-163.044782
41.225839,-162.151034
42.860810,-161.253567
44.493792,-160.352488
46.124834,-159.447902
47.754004,-158.539947
49.381402,-157.628821
51.007137,-156.714730
52.631317,-155.797879
54.254052,-154.878472
55.875452,-153.956714
57.495629,-153.032807
59.114694,-152.106954
60.732762,-151.179358
62.349945,-150.250221
63.966359,-149.319745
65.582117,-148.388132
67.197334,-147.455582
68.812127,-146.522297
70.426609,-145.588475
72.040882,-144.654291
73.655009,-143.719855
75.269023,-142.785223
76.882932,-141.850409
78.496741,-140.915424
80.110458,-139.980279
81.724088,-139.044986
83.337639,-138.109556
84.951118,-137.174000
86.564530,-136.238329
88.177882,-135.302556
89.791181,-134.366691
91.404434,-133.430745
93.017646,-132.494730
94.630825,-131.558658
96.243977,-130.622538
97.857108,-129.686384
99.470225,-128.750206
101.083336,-127.814016
102.696453,-126.877837
104.309593,-125.941698
105.922775,-125.005630
107.536015,-124.069664
109.149332,-123.133829
110.762743,-122.198157
112.376265,-121.262677
113.989917,-120.327420
115.603715,-119.392416
117.217678,-118.457696
118.831823,-117.523289
120.446167,-116.589227
122.060727,-115.655541
123.675522,-114.722259
125.290569,-113.789413
126.905885,-112.857034
128.521488,-111.925151
130.137395,-110.993796
131.753623,-110.062998
133.370190,-109.132789
134.987113,-108.203198
136.604408,-107.274257
138.222095,-106.345996
139.840189,-105.418446
141.458707,-104.491637
143.077668,-103.565600
144.697087,-102.640366
146.316983,-101.715965
147.937371,-100.792429
149.558269,-99.869788
151.179694,-98.948072
152.801662,-98.027313
154.424190,-97.107542
156.047295,-96.188789
157.670992,-95.271081
159.295293,-94.354444
160.920210,-93.438900
162.545758,-92.524475
164.171947,-91.611193
165.798792,-90.699078
167.426305,-89.788155
169.054497,-88.878449
