-0.767865,0.676267
0.561330,2.062552
1.890289,3.449064
3.218994,4.835818
4.547425,6.222834
5.875566,7.610130
7.203395,8.997723
8.530895,10.385632
9.858047,11.773873
11.184836,13.162461
12.511262,14.551396
13.837329,15.940673
15.163042,17.330288
16.488405,18.720237
17.813422,20.110516
19.138098,21.501120
20.462435,22.892046
21.786441,24.283288
23.110117,25.674843
24.433469,27.066707
25.756501,28.458875
27.079217,29.851344
28.401621,31.244108
29.723718,32.637165
31.045512,34.030508
32.367006,35.424136
33.688207,36.818042
35.009117,38.212223
36.329741,39.606675
37.650084,41.001394
38.970150,42.396375
40.289942,43.791615
41.609466,45.187109
42.928725,46.582852
44.247724,47.978841
45.566468,49.375073
46.884960,50.771541
48.203205,52.168243
49.521207,53.565174
50.838970,54.962330
52.156500,56.359707
53.473799,57.757300
54.790873,59.155106
56.107722,60.553124
57.424328,61.951370
58.740671,63.349865
60.056726,64.748630
61.372474,66.147685
62.687890,67.547052
64.002954,68.946749
65.317642,70.346798
66.631934,71.747221
67.945806,73.148037
69.259237,74.549267
70.572204,75.950931
71.884685,77.353051
73.196658,78.755645
74.508100,80.158737
75.818989,81.562345
77.129303,82.966490
78.439028,84.371184
79.748235,85.776361
81.057033,87.181919
82.365535,88.587753
83.673851,89.993759
84.982094,91.399834
86.290374,92.805874
87.598803,94.211775
88.907490,95.617437
90.216429,97.022862
91.525452,98.428211
92.834369,99.833658
94.142995,101.239377
95.451143,102.645540
96.758624,104.052323
98.065249,105.459901
99.370829,106.868449
100.675213,108.278103
101.978435,109.688833
103.280586,111.100551
104.581758,112.513172
105.882040,113.926611
107.181499,115.340808
108.479996,116.755888
109.776977,118.172358
111.071640,119.590946
112.362554,121.012945
113.647511,122.440327
114.924175,123.875129
116.190247,125.319285
117.443404,126.774658
118.681277,128.243050
119.901440,129.726189
121.101403,131.225713
122.278571,132.743193
123.429916,134.280352
124.552126,135.838903
125.641777,137.420382
126.695299,139.026150
127.710467,140.656442
128.687105,142.310105
129.625364,143.985840
130.525635,145.682264
131.388146,147.398169
132.208818,149.134477
132.981530,150.892652
133.699939,152.673696
134.357610,154.478038
134.949659,156.304951
135.472433,158.152869
135.922264,160.019875
136.295339,161.903710
136.587068,163.801831
136.792330,165.711223
136.906050,167.628230
136.923882,169.548511
136.842866,171.467158
136.660519,173.378821
136.374382,175.277703
135.981984,177.157479
135.481189,179.011297
134.871333,180.832145
134.152765,182.612889
133.326699,184.346358
132.395629,186.025775
131.363231,187.644891
130.233807,189.197885
129.011970,190.679279
127.702485,192.083794
126.310219,193.406299
124.840042,194.641612
123.296893,195.784453
121.685870,196.829433
120.012327,197.771030
118.281944,198.603545
116.500836,199.321116
114.675777,199.918082
112.814247,200.389087
110.924353,200.728731
109.014942,200.931448
107.095779,200.991524
105.177748,200.903077
103.273190,200.660043
101.396206,200.256140
99.563170,199.685296
97.792913,198.942481
96.106919,198.024530
94.526943,196.934427
93.070649,195.683761
91.753307,194.287417
90.588696,192.761359
89.589913,191.121964
88.769995,189.386208
88.142776,187.571942
87.722916,185.698854
87.525710,183.789534
87.564633,181.870545
87.850324,179.972705
88.392664,178.131957
89.201682,176.392246
90.285737,174.809438
91.635094,173.446348
93.182251,172.311919
94.853788,171.368558
96.602663,170.575717
98.396926,169.890533
100.213758,169.266872
102.035097,168.656943
103.842872,168.008763
105.613969,167.267566
107.314734,166.377821
108.893235,165.286749
110.276907,163.958420
111.378468,162.390041
112.118461,160.622509
112.476218,158.738447
112.474167,156.819908
112.131647,154.932291
111.467906,153.132316
110.523379,151.461754
109.341148,149.949733
107.955436,148.622119
106.405583,147.490922
104.729538,146.556466
102.957069,145.820121
101.114512,145.281642
99.226021,144.936357
97.312838,144.775807
95.392908,144.790391
93.481318,144.970434
91.590735,145.305843
89.731632,145.786162
87.912502,146.400877
86.140065,147.139598
84.419448,147.992149
82.754332,148.948626
81.147068,149.999475
79.598812,151.135482
78.109784,152.348063
76.679979,153.630044
75.309264,154.974974
73.997081,156.377099
72.741539,157.830841
71.533790,159.323743
70.361428,160.844202
69.229192,162.395652
68.145345,163.981285
67.109853,165.598686
66.120401,167.244700
65.174563,168.916163
64.269989,170.610314
63.404285,172.324660
62.575077,174.056957
61.779982,175.805179
61.016622,177.567494
60.282540,179.342207
59.575028,181.127682
58.891018,182.922295
58.226878,184.724359
57.578556,186.532176
56.943577,188.344726
