-2.238986,-11.863765
-0.220384,-16.431834
1.797863,-21.000061
3.815730,-25.568456
5.833194,-30.137027
7.850234,-34.705787
9.866827,-39.274743
11.882949,-43.843908
13.898579,-48.413289
15.913692,-52.982899
17.928267,-57.552746
19.942281,-62.122841
21.955711,-66.693192
23.968532,-71.263811
25.980725,-75.834708
27.992265,-80.405891
30.003129,-84.977373
32.013284,-89.549166
34.022688,-94.121289
36.031301,-98.693759
38.039081,-103.266595
40.045987,-107.839815
42.051976,-112.413438
44.057009,-116.987479
46.061044,-121.561958
48.064040,-126.136892
50.065982,-130.712287
52.066903,-135.288129
54.066857,-139.864393
56.065903,-144.441054
58.064098,-149.018087
60.061499,-153.595467
62.058164,-158.173167
64.054151,-162.751164
66.049517,-167.329430
68.044319,-171.907942
70.038617,-176.486675
72.032466,-181.065603
74.025924,-185.644701
76.019049,-190.223943
78.011900,-194.803306
80.004532,-199.382763
81.997005,-203.962290
83.989375,-208.541861
85.981701,-213.121452
87.974038,-217.701038
89.966447,-222.280592
91.958983,-226.860091
93.951706,-231.439510
95.944671,-236.018822
97.937938,-240.598003
99.931563,-245.177029
101.925619,-249.755866
103.921044,-254.334108
105.925572,-258.908365
107.962845,-263.468079
110.062462,-267.999268
112.247155,-272.490061
114.526079,-276.933968
116.904460,-281.325530
119.388773,-285.658056
121.986190,-289.923727
124.703935,-294.113712
127.549090,-298.218174
130.528315,-302.226206
133.647721,-306.126045
136.912472,-309.904685
140.326981,-313.548301
143.904140,-317.032507
147.655581,-320.328201
151.598256,-323.392468
155.723936,-326.204044
160.009555,-328.768086
164.438727,-331.076344
169.017535,-333.052262
173.726309,-334.734554
178.495464,-336.211998
183.328005,-337.463254
188.209046,-338.524753
193.122711,-339.412730
198.063290,-340.144188
203.022971,-340.729961
207.996806,-341.181330
212.980324,-341.508983
217.969983,-341.723116
222.962935,-341.832575
227.956898,-341.846129
232.950491,-341.780064
237.943277,-341.662656
242.935517,-341.522923
247.927590,-341.377208
252.919623,-341.230183
257.911651,-341.083048
262.903706,-340.936714
267.895809,-340.792119
272.887991,-340.650198
277.880276,-340.511882
282.872509,-340.374854
287.863887,-340.215304
292.851995,-339.974045
297.831905,-339.596883
302.795509,-339.045265
307.731098,-338.283711
312.622095,-337.275926
317.446005,-335.984889
322.172697,-334.375048
326.763214,-332.413303
331.165693,-330.055427
335.317655,-327.273939
339.178812,-324.126888
342.626681,-320.529595
345.653602,-316.533220
348.258578,-312.290657
350.484918,-307.821243
352.347669,-303.190129
353.845981,-298.426179
354.983409,-293.564088
355.773114,-288.633049
356.229931,-283.660090
356.365857,-278.667804
356.190634,-273.676685
355.710734,-268.706192
354.939098,-263.772374
353.903849,-258.886851
352.634103,-254.057255
351.155224,-249.287255
349.490688,-244.578932
347.662788,-239.931525
345.692505,-235.342594
343.596340,-230.809780
341.387178,-226.330903
339.077963,-221.902697
336.681011,-217.521294
334.207520,-213.182645
331.667722,-208.882539
329.072989,-204.615330
326.436237,-200.373888
323.768299,-196.151976
321.076723,-191.945089
318.368074,-187.749186
315.648781,-183.560212
312.925472,-179.373861
310.205486,-175.185341
307.496535,-170.989692
304.806304,-166.782038
302.142552,-162.557594
299.513120,-158.311764
296.926049,-154.040034
294.390395,-149.737569
291.916404,-145.399349
289.514058,-141.021084
287.190893,-136.600344
284.950946,-132.136940
282.798079,-127.630903
280.738733,-123.081254
278.781742,-118.486599
276.936176,-113.846084
275.211241,-109.159382
273.616320,-104.426855
272.161017,-99.649550
270.855142,-94.829260
269.708713,-89.968590
268.731947,-85.071019
267.935249,-80.140971
267.329194,-75.183906
266.924587,-70.206420
266.731651,-65.216272
266.758595,-60.222429
267.012345,-55.234975
267.499958,-50.265014
268.227302,-45.324422
269.195098,-40.425068
270.398347,-35.578206
271.836067,-30.795827
273.512297,-26.091809
275.430382,-21.481170
277.592863,-16.980004
280.001103,-12.605479
282.654201,-8.375539
285.552763,-4.309790
288.708179,-0.438326
292.144089,3.181680
295.858584,6.519641
299.778583,9.616845
303.921680,12.391653
308.329854,14.736633
312.951348,16.639499
317.716546,18.117302
322.598996,19.154103
327.560876,19.704349
332.552102,19.711143
337.510807,19.135416
342.359071,17.955102
347.009966,16.149806
351.386677,13.748486
355.438934,10.833575
359.138122,7.482930
362.455552,3.753175
365.359247,-0.307245
367.819108,-4.651196
369.821959,-9.223788
371.390540,-13.962873
372.553031,-18.818497
373.354278,-23.747687
373.838857,-28.717742
374.050242,-33.706963
374.033505,-38.700968
373.835493,-43.691076
373.503434,-48.674181
373.075474,-53.650408
372.581332,-58.620584
372.050907,-63.586827
371.521002,-68.553104
371.026686,-73.523064
370.598661,-78.499172
370.264095,-83.482262
370.049568,-88.471629
369.983127,-93.464866
370.094341,-98.457202
370.413433,-103.440113
370.973396,-108.401512
371.826868,-113.321377
373.046801,-118.163021
374.702046,-122.873075
376.824777,-127.391697
379.395558,-131.670083
382.401715,-135.655509
385.858262,-139.253847
389.799472,-142.313210
394.182296,-144.705605
398.895318,-146.310668
403.824386,-147.126118
408.817024,-147.272404
413.781353,-146.828287
418.678135,-145.855617
423.456134,-144.409160
428.079254,-142.532848
432.522015,-140.252655
436.756685,-137.594432
440.711047,-134.558020
444.391918,-131.183750
447.864432,-127.589059
451.160073,-123.841406
454.313830,-119.970330
457.358487,-116.011005
460.323051,-111.991528
463.236083,-107.933717
466.125334,-103.858879
469.019202,-99.787372
471.945484,-95.739625
474.931220,-91.736483
478.010062,-87.804610
481.222850,-83.980902
484.608707,-80.311168
488.191201,-76.834874
491.969767,-73.571148
495.929268,-70.528222
500.047579,-67.703862
504.298781,-65.083454
508.658480,-62.647916
513.105866,-60.376508
517.623224,-58.247463
522.194840,-56.237571
526.807998,-54.324798
531.453972,-52.492440
536.125836,-50.726602
540.817256,-49.013224
545.522519,-47.338147
550.236265,-45.687241
554.953381,-44.046328
559.667873,-42.398162
564.372707,-40.722805
569.060378,-39.000176
573.722814,-37.210560
578.351019,-35.334502
582.935087,-33.353305
587.463084,-31.248173
591.923679,-29.003937
596.310520,-26.617188
600.626449,-24.103896
604.886034,-21.496841
609.108948,-18.831123
613.313054,-16.135344
617.509502,-13.426988
621.706550,-10.719258
625.912816,-8.025773
630.136820,-5.360234
634.386932,-2.736711
638.671201,-0.169812
642.997602,2.325103
647.373554,4.731179
651.805252,7.031583
656.302323,9.201611
660.875433,11.207124
665.531644,13.011072
670.273602,14.574870
675.099649,15.857644
680.001147,16.809000
684.956709,17.422221
689.940159,17.748575
694.932858,17.833231
699.924883,17.710266
704.909175,17.397489
709.879450,16.908835
714.831300,16.258814
719.761645,15.461241
724.668087,14.528419
729.549259,13.472903
734.407765,12.317793
739.249219,11.092428
744.076595,9.812468
748.890447,8.482533
753.690964,7.105253
758.478420,5.683238
763.253219,4.219286
768.015881,2.716297
772.766984,1.177165
777.507180,-0.395243
782.237175,-1.998075
786.957731,-3.628498
791.669659,-5.283691
796.373814,-6.960850
801.071090,-8.657182
805.762414,-10.369906
810.448744,-12.096247
815.131061,-13.833441
819.810368,-15.578729
824.487680,-17.329356
829.164022,-19.082573
833.840425,-20.835626
838.517918,-22.585768
843.197528,-24.330245
847.880266,-26.066302
852.567135,-27.791177
857.259113,-29.502104
861.957156,-31.196306
866.662188,-32.870999
871.375101,-34.523385
876.096743,-36.150658
880.827936,-37.749956
885.569488,-39.318269
890.322171,-40.852513
895.086691,-42.349591
899.863683,-43.806381
904.653741,-45.219603
909.458027,-46.583650
914.280681,-47.880717
919.130515,-49.070111
924.015543,-50.106917
928.935501,-50.968581
933.884836,-51.643171
938.857434,-52.115978
943.845293,-52.372392
948.839553,-52.401728
953.825471,-52.193482
958.796011,-51.729222
963.721381,-50.907596
968.553836,-49.656366
973.299592,-48.105113
977.983002,-46.373610
982.635098,-44.555537
987.290263,-42.741190
991.971193,-40.990764
996.690594,-39.353822
1001.466942,-37.898176
1006.323556,-36.737888
1011.260198,-36.001061
1016.246157,-35.805030
1021.218303,-36.234077
1026.064989,-37.405462
1030.678839,-39.308250
1035.025768,-41.761771
1039.098046,-44.648919
1042.934138,-47.845286
1046.565504,-51.273620
1050.027464,-54.873000
1053.372786,-58.581166
1056.669627,-62.332587
1059.989729,-66.063400
1063.402744,-69.709285
1066.973363,-73.200549
1070.760132,-76.455068
1074.804570,-79.382820
1079.116121,-81.899806
1083.673410,-83.933256
1088.446049,-85.391468
1093.376048,-86.151708
1098.356398,-86.075840
1103.258464,-85.142238
1107.962346,-83.473492
1112.406787,-81.198662
1116.569466,-78.441145
1120.461104,-75.311830
1124.116240,-71.908233
1127.579668,-68.309371
1130.895079,-64.574571
1134.114216,-60.757437
1137.292661,-56.905902
1140.465351,-53.048974
1143.640310,-49.193930
1146.818296,-45.341377
1150.000613,-41.492374
1153.189006,-37.648398
1156.385196,-33.810900
1159.590833,-29.981292
1162.806812,-26.160365
1166.027922,-22.344112
1169.229030,-18.511452
1172.370063,-14.628765
1175.421531,-10.674744
1178.355325,-6.632761
1181.140622,-2.487279
1183.742931,1.775048
1186.119054,6.167163
1188.216043,10.699095
1189.977383,15.371462
1191.342635,20.174375
1192.248138,25.084549
1192.633074,30.060968
1192.456713,35.046965
1191.705661,39.979183
1190.381447,44.791530
1188.526118,49.426650
1186.218394,53.854868
1183.534746,58.064987
1180.542483,62.062246
1177.302967,65.862057
1173.872228,69.489235
1170.295426,72.973231
1166.604289,76.337597
1162.824830,79.602836
1158.981697,82.793004
1155.099351,85.935366
1151.201656,89.058793
1147.311452,92.191563
1143.451804,95.361642
1139.646206,98.596109
1135.920152,101.921469
1132.303880,105.365507
1128.833068,108.955775
1125.547729,112.716284
1122.492957,116.666172
1119.719671,120.817472
1117.284469,125.175106
1115.240128,129.730017
1113.629633,134.455776
1112.494625,139.317455
1111.878904,144.271613
1111.810673,149.262173
1112.267011,154.232319
1113.197235,159.137156
1114.550569,163.943233
1116.276007,168.628613
1118.324926,173.182091
1120.651681,177.600359
1123.213861,181.886553
1125.972004,186.049477
1128.889322,190.102648
1131.931450,194.063142
1135.066282,197.950782
1138.263502,201.787271
1141.494050,205.595776
1144.732115,209.398030
1147.955612,213.212797
1151.143113,217.057651
1154.272764,220.949679
1157.321035,224.905689
1160.257772,228.944560
1163.034354,233.094861
1165.585369,237.387779
1167.835932,241.845206
1169.704919,246.475198
1171.104648,251.268098
1171.941620,256.189733
1172.119536,261.178864
1171.542253,266.140275
1170.128223,270.933078
1167.824111,275.346628
1164.693043,279.218847
1160.893964,282.423434
1156.532843,284.855077
1151.822203,286.506940
1146.916756,287.420608
1141.933948,287.716786
1136.945946,287.498907
1131.992863,286.865942
1127.091104,285.910704
1122.241571,284.717358
1117.433995,283.366457
1112.648044,281.941057
1107.866134,280.500908
1103.082712,279.065309
1098.297438,277.635924
1093.510503,276.212104
1088.722107,274.793201
1083.932450,273.378565
1079.141726,271.967548
1074.350129,270.559498
1069.557848,269.153772
1064.765064,267.749768
1059.971942,266.346920
1055.178646,264.944660
1050.385344,263.542420
1045.592204,262.139635
1040.799386,260.735736
1036.007068,259.330158
1031.215396,257.922333
1026.425005,256.510207
1021.640446,255.079209
1016.874451,253.587940
1012.141305,251.994971
1007.454219,250.270463
1002.827495,248.389947
998.278016,246.330800
993.828275,244.064468
989.512297,241.552253
985.375985,238.754797
981.473449,235.640270
977.861423,232.193017
974.596277,228.415945
971.739086,224.322567
969.356044,219.936813
967.523854,215.295891
966.322712,210.454316
965.838358,205.487872
966.064999,200.502237
966.927660,195.586212
968.346020,190.800148
970.246268,186.183737
972.560208,181.759658
975.220320,177.534153
978.162749,173.499701
981.329192,169.638223
984.666477,165.923146
988.125911,162.321294
991.662006,158.794462
995.237427,155.307468
998.819971,151.827807
1002.377597,148.322800
1005.877133,144.759933
1009.282630,141.107342
1012.555732,137.336029
1015.645468,133.413287
1018.482833,129.304565
1020.986858,124.985271
1023.073198,120.449977
1024.674827,115.721990
1025.729564,110.843382
1026.176055,105.872687
1025.954118,100.887331
1025.003996,95.988908
1023.282296,91.307119
1020.833133,86.962632
1017.800400,83.001199
1014.304995,79.442107
1010.452407,76.265777
1006.316977,73.452275
1001.941275,71.066815
997.330143,69.155725
992.563929,67.638737
987.717510,66.453704
982.801802,65.574301
977.845031,64.962889
972.865853,64.585292
967.874977,64.403733
962.881067,64.380518
957.887864,64.479738
952.897345,64.668242
947.909463,64.914167
942.922908,65.187208
937.936589,65.466978
932.950282,65.747659
927.964020,66.029108
922.977815,66.311460
917.991656,66.594730
913.005553,66.878961
908.019507,67.164180
903.033517,67.450423
898.047591,67.737721
893.061726,68.026107
888.075926,68.315616
883.090194,68.606278
878.104532,68.898129
873.118940,69.191200
868.133423,69.485526
863.147979,69.781075
858.162598,70.077718
853.177274,70.375306
848.191998,70.673693
843.206761,70.972731
838.221555,71.272276
833.236369,71.572178
828.251196,71.872293
823.266028,72.172472
818.280855,72.472569
813.295666,72.772437
808.310456,73.071924
803.325214,73.370898
798.339943,73.669366
793.354650,73.967501
788.369352,74.265498
783.384055,74.563539
778.398772,74.861814
773.413513,75.160510
768.428292,75.459812
763.443119,75.759909
758.458005,76.060986
753.472961,76.363232
748.488000,76.666829
743.503133,76.971972
738.518369,77.278788
733.533708,77.587262
728.549144,77.897325
723.564676,78.208916
718.580299,78.521972
713.596012,78.836430
708.611808,79.152228
703.627685,79.469301
698.643640,79.787589
693.659669,80.107028
688.675767,80.427555
683.691932,80.749107
678.708158,81.071622
673.724443,81.395036
668.740782,81.719286
663.757172,82.044312
658.773608,82.370048
653.790087,82.696432
648.806604,83.023402
643.823155,83.350895
638.839736,83.678848
633.856344,84.007197
628.872974,84.335882
623.889621,84.664838
618.906282,84.994002
613.922953,85.323315
608.939635,85.652786
603.956332,85.982505
598.973054,86.312574
593.989805,86.643094
589.006593,86.974164
584.023424,87.305883
579.040304,87.638352
574.057242,87.971671
569.074243,88.305938
564.091315,88.641255
559.108463,88.977719
554.125697,89.315436
549.143023,89.654494
544.160441,89.994919
539.177950,90.336682
534.195549,90.679747
529.213236,91.024081
524.231008,91.369651
519.248863,91.716423
514.266801,92.064364
509.284817,92.413442
504.302911,92.763621
499.321081,93.114869
494.339323,93.467154
489.357636,93.820439
484.376019,94.174697
479.394469,94.529911
474.412987,94.886076
469.431573,95.243185
464.450226,95.601230
459.468946,95.960208
454.487734,96.320111
449.506587,96.680933
444.525507,97.042667
439.544492,97.405308
434.563543,97.768848
429.582660,98.133282
424.601842,98.498603
419.621087,98.864805
414.640398,99.231882
409.659773,99.599827
404.679210,99.968635
399.698713,100.338297
394.718278,100.708810
389.737905,101.080166
384.757595,101.452358
379.777348,101.825381
374.797162,102.199228
369.817037,102.573894
364.836974,102.949370
359.856972,103.325653
354.877030,103.702734
349.897148,104.080608
344.917326,104.459267
339.937563,104.838708
334.957859,105.218922
329.978214,105.599904
324.998627,105.981646
320.019098,106.364144
315.039627,106.747390
310.060213,107.131378
305.080856,107.516103
300.101555,107.901558
295.122310,108.287735
290.143120,108.674631
285.163986,109.062236
280.184907,109.450546
275.205883,109.839554
270.226912,110.229255
265.247996,110.619641
260.269132,111.010706
255.290322,111.402444
250.311564,111.794850
245.332858,112.187916
240.354204,112.581635
235.375601,112.976003
230.397048,113.371014
225.418548,113.766679
220.440101,114.163012
215.461709,114.560025
210.483372,114.957732
