-4.100722,5.094682
-5.668282,6.104058
-7.235834,7.113447
-8.803379,8.122847
-10.370919,9.132254
-11.938458,10.141663
-13.505996,11.151073
-15.073537,12.160479
-16.641082,13.169878
-18.208634,14.179267
-19.776194,15.188642
-21.343766,16.198000
-22.911351,17.207338
-24.478952,18.216650
-26.046574,19.225931
-27.614222,20.235169
-29.181902,21.244358
-30.749621,22.253487
-32.317384,23.262548
-33.885197,24.271531
-35.453066,25.280428
-37.020995,26.289230
-38.588992,27.297927
-40.157062,28.306511
-41.725211,29.314972
-43.293445,30.323302
-44.861768,31.331491
-46.430187,32.339531
-47.998709,33.347412
-49.567337,34.355126
-51.136080,35.362664
-52.704942,36.370016
-54.273928,37.377174
-55.843045,38.384128
-57.412298,39.390870
-58.981694,40.397389
-60.551237,41.403679
-62.120933,42.409729
-63.690789,43.415530
-65.260810,44.421074
-66.831002,45.426351
-68.401371,46.431353
-69.971921,47.436069
-71.542659,48.440492
-73.113591,49.444613
-74.684722,50.448421
-76.256059,51.451909
-77.827603,52.455070
-79.399347,53.457918
-80.971277,54.460475
-82.543380,55.462760
-84.115643,56.464795
-85.688052,57.466601
-87.260594,58.468197
-88.833256,59.469605
-90.406025,60.470846
-91.978887,61.471941
-93.551828,62.472910
-95.124837,63.473775
-96.697905,64.474546
-98.271074,65.475157
-99.844411,66.475497
-101.417533,67.476167
-102.989509,68.478645
-104.560507,69.482654
-106.132383,70.485286
-107.707607,71.482642
-109.288680,72.470693
-110.878021,73.445375
-112.477944,74.402575
-114.090604,75.338126
-115.718025,76.247779
-117.362021,77.127210
-119.025271,77.969629
-120.710882,78.766331
-122.421325,79.508078
-124.158249,80.184808
-125.921685,80.789059
-127.708899,81.319647
-129.516271,81.777337
-131.340697,82.162297
-133.178866,82.474222
-135.028419,82.707781
-136.887051,82.853953
-138.750703,82.903425
-140.614233,82.846376
-142.470300,82.673146
-144.310687,82.374754
-146.123986,81.942818
-147.895217,81.368404
-149.614018,80.640578
-151.251538,79.749726
-152.770030,78.674073
-154.149676,77.419616
-155.366315,76.010157
-156.421340,74.475506
-157.330711,72.848284
-158.099438,71.150127
-158.745064,69.401359
