-2.218768,-1.489278
-2.400564,-4.040916
-2.580423,-6.592692
-2.758237,-9.144612
-2.933899,-11.696680
-3.107303,-14.248903
-3.278349,-16.801285
-3.446946,-19.353829
-3.613003,-21.906541
-3.776431,-24.459421
-3.937139,-27.012475
-4.095036,-29.565704
-4.250033,-32.119110
-4.402037,-34.672697
-4.550960,-37.226466
-4.696709,-39.780417
-4.839195,-42.334552
-4.978328,-44.888872
-5.114015,-47.443378
-5.246168,-49.998068
-5.374695,-52.552944
-5.499506,-55.108004
-5.620510,-57.663247
-5.737615,-60.218672
-5.850732,-62.774276
-5.959770,-65.330058
-6.063748,-67.886050
-6.154884,-70.442526
-6.210251,-72.999996
-6.195758,-75.557922
-6.061701,-78.112170
-5.754219,-80.651083
-5.221339,-83.152024
-4.420720,-85.580106
-3.324022,-87.888961
-1.898982,-90.009795
-0.129023,-91.851514
1.985230,-93.280837
4.408100,-94.075230
6.957105,-94.180162
9.476940,-93.764083
11.921636,-93.013444
14.291954,-92.051151
16.626403,-91.003072
18.978615,-89.997909
21.402140,-89.182620
23.912001,-88.712454
26.460896,-88.735606
28.928696,-89.394785
31.183147,-90.596049
33.183458,-92.186269
34.917096,-94.064816
36.395996,-96.150446
37.658219,-98.374629
38.767743,-100.679159
39.795021,-103.021596
40.787490,-105.379335
41.767948,-107.742129
42.745795,-110.105957
43.721946,-112.470495
44.695828,-114.835969
45.666897,-117.202598
46.634603,-119.570604
47.598395,-121.940206
48.557725,-124.311619
49.512038,-126.685054
50.460783,-129.060720
51.403405,-131.438822
52.339346,-133.819561
53.268122,-136.203104
54.189381,-138.589563
55.102798,-140.979035
56.008043,-143.371614
56.904786,-145.767392
57.792696,-148.166459
58.671437,-150.568899
59.540676,-152.974793
60.400077,-155.384219
61.249301,-157.797251
62.088007,-160.213957
62.915856,-162.634405
63.732504,-165.058655
64.537607,-167.486763
65.330818,-169.918782
66.111789,-172.354758
66.880170,-174.794736
67.635610,-177.238750
68.377754,-179.686835
69.106247,-182.139016
69.820731,-184.595315
70.520844,-187.055749
71.206231,-189.520325
71.876543,-191.989044
72.531434,-194.461898
73.170559,-196.938874
73.793569,-199.419951
74.400117,-201.905104
74.989855,-204.394299
75.562433,-206.887498
76.117502,-209.384653
76.654694,-211.885714
77.173676,-214.390615
77.674441,-216.899222
78.157216,-219.411353
78.622004,-221.926875
79.069115,-224.445599
79.499160,-226.967294
79.912789,-229.491735
80.310658,-232.018709
80.693424,-234.548014
81.061749,-237.079463
81.416294,-239.612880
81.757722,-242.148096
82.086857,-244.684938
82.404747,-247.223215
82.712470,-249.762744
83.011105,-252.303359
83.301733,-254.844902
83.585433,-257.387228
83.863291,-259.930199
84.136390,-262.473687
84.405815,-265.017565
84.672652,-267.561716
84.937989,-270.106025
85.202912,-272.650376
85.468508,-275.194658
85.735867,-277.738755
86.006073,-280.282550
86.280216,-282.825925
86.559381,-285.368753
86.844654,-287.910903
87.137174,-290.452229
87.438160,-292.992567
87.748573,-295.531770
88.069072,-298.069714
88.400611,-300.606236
88.745364,-303.140999
89.106676,-305.673454
89.487894,-308.202985
89.892063,-310.728950
90.322131,-313.250633
90.781018,-315.767228
91.271619,-318.277832
91.796802,-320.781429
92.359416,-323.276876
92.962244,-325.762909
93.607587,-328.238248
94.297263,-330.701600
95.033040,-333.151574
95.816660,-335.586663
96.649819,-338.005247
97.534163,-340.405582
98.471285,-342.785804
99.462724,-345.143910
100.510001,-347.477749
101.614563,-349.785027
102.778268,-352.063035
104.003660,-354.308448
105.291027,-356.518920
106.637367,-358.693984
108.039899,-360.833249
109.495855,-362.936527
111.001722,-365.004371
112.553591,-367.037922
114.147770,-369.038476
115.780729,-371.007506
117.449132,-372.946597
119.150620,-374.856739
120.884070,-376.737942
122.648604,-378.590026
124.443243,-380.412962
126.267066,-382.206697
128.119090,-383.971299
129.997474,-385.707817
131.899715,-387.418170
133.823389,-389.104386
135.766151,-390.768576
137.725723,-392.412941
139.699966,-394.039664
141.686978,-395.650771
143.684944,-397.248277
145.691949,-398.834404
147.706262,-400.411239
149.727219,-401.979564
151.755323,-403.538634
153.791228,-405.087498
155.835611,-406.625156
157.889131,-408.150589
159.952435,-409.662761
162.026074,-411.160729
164.110466,-412.643696
166.205979,-414.110905
168.312976,-415.561576
170.431797,-416.994920
172.562771,-418.410132
174.706206,-419.806398
176.862394,-421.182887
179.031607,-422.538756
181.214098,-423.873147
183.410104,-425.185175
185.619772,-426.474059
187.843041,-427.739338
190.079753,-428.980696
192.329754,-430.197794
194.592869,-431.390330
196.868995,-432.557839
199.158383,-433.699120
201.461470,-434.812499
203.778619,-435.896311
206.110136,-436.948852
208.456174,-437.968610
210.816493,-438.954863
213.190566,-439.907533
215.578062,-440.826036
217.978882,-441.709128
220.392799,-442.555766
222.819224,-443.365857
225.257446,-444.139721
227.706763,-444.877721
230.166495,-445.580229
232.635986,-446.247622
235.114603,-446.880284
237.601719,-447.478665
240.096711,-448.043316
242.599010,-448.574641
245.108106,-449.072895
247.623383,-449.538949
250.144184,-449.974136
252.669897,-450.379853
255.199958,-450.757507
257.733856,-451.108503
260.271122,-451.434271
262.811340,-451.736178
265.354182,-452.015144
267.899389,-452.271657
270.446718,-452.506172
272.995938,-452.719171
275.546830,-452.911129
278.099186,-453.082533
280.652810,-453.233865
283.207520,-453.365611
285.763143,-453.478257
288.319513,-453.572260
290.876482,-453.648203
293.433904,-453.707238
295.991636,-453.750907
298.549565,-453.780749
301.107611,-453.798301
303.665707,-453.805106
306.223812,-453.802705
308.781897,-453.792645
311.339952,-453.776472
313.897975,-453.755733
316.455971,-453.731983
319.013950,-453.706702
321.571927,-453.681146
324.129913,-453.656466
326.687918,-453.633824
329.245949,-453.614378
331.804010,-453.599292
334.362098,-453.589722
336.920202,-453.586830
339.478302,-453.591775
342.036370,-453.605714
344.594361,-453.629812
347.152221,-453.665197
349.709883,-453.712834
352.267268,-453.773577
354.824283,-453.848285
357.380821,-453.937813
359.936763,-454.043017
362.491970,-454.164754
365.046289,-454.303877
367.599549,-454.461242
370.151566,-454.637590
372.702188,-454.833056
375.251315,-455.047143
377.798828,-455.279628
380.344595,-455.530509
382.888481,-455.799794
385.430350,-456.087495
387.970065,-456.393627
390.507489,-456.718200
393.042483,-457.061227
395.574910,-457.422720
398.104631,-457.802687
400.631504,-458.201142
403.155363,-458.618273
405.675986,-459.054545
408.193128,-459.510475
410.706537,-459.986553
413.215948,-460.483278
415.721083,-461.001135
418.221652,-461.540611
420.717350,-462.102189
423.207860,-462.686347
425.692845,-463.293575
428.171962,-463.924325
430.644944,-464.578720
433.111623,-465.256487
435.571855,-465.957292
438.025509,-466.680797
440.472436,-467.426732
442.912422,-468.195067
445.345200,-468.985926
447.770492,-469.799458
450.188029,-470.635750
452.597577,-471.494788
454.998903,-472.376548
457.391745,-473.281075
459.775791,-474.208534
462.150713,-475.159117
464.516171,-476.133007
466.871823,-477.130384
469.217313,-478.151425
471.552282,-479.196305
473.876359,-480.265191
476.189163,-481.358251
478.490309,-482.475647
480.779400,-483.617533
483.056029,-484.784066
485.319783,-485.975392
487.570235,-487.191654
489.806953,-488.432994
492.029493,-489.699543
494.237400,-490.991429
496.430210,-492.308778
498.607449,-493.651704
500.768629,-495.020323
502.913256,-496.414733
505.040815,-497.835049
507.150680,-499.281521
509.242105,-500.754532
511.314306,-502.254465
513.366487,-503.781675
515.397825,-505.336499
517.407478,-506.919253
519.394578,-508.530230
521.358236,-510.169700
523.297464,-511.837993
525.211138,-513.535521
527.097897,-515.262908
528.955113,-517.022026
530.778528,-518.816150
532.563450,-520.648565
534.305141,-522.522110
535.998592,-524.439359
537.639092,-526.402106
539.223204,-528.410634
540.748063,-530.464490
542.210508,-532.563219
543.607388,-534.706105
544.935357,-536.892328
546.189485,-539.121724
547.362584,-541.394800
548.446741,-543.711608
549.433906,-546.071374
550.315639,-548.472513
551.083991,-550.912257
551.734820,-553.385945
552.268543,-555.887524
552.685690,-558.411157
552.986485,-560.951278
553.172119,-563.502395
553.246593,-566.059191
553.214724,-568.616921
553.079161,-571.171294
552.842654,-573.718293
552.510013,-576.254544
552.087932,-578.777492
551.582451,-581.285063
550.999072,-583.775661
550.343354,-586.248224
549.620729,-588.702075
548.836392,-591.136911
547.994966,-593.552622
547.100733,-595.949295
546.157875,-598.327270
545.170366,-600.687042
544.142465,-603.029508
543.079845,-605.356463
541.989505,-607.670556
540.878686,-609.974864
539.753027,-612.271967
538.615054,-614.563020
537.466536,-616.848804
536.311018,-619.131056
535.151909,-621.411501
533.987083,-623.689025
532.808716,-625.959533
531.608167,-628.218388
530.373271,-630.458657
529.089803,-632.671415
527.744341,-634.847062
526.324217,-636.974634
524.817514,-639.041705
523.216175,-641.036652
521.520912,-642.952004
519.736245,-644.783551
517.856895,-646.518359
515.868597,-648.127371
513.762903,-649.578784
511.542231,-650.847327
509.216385,-651.910482
506.799645,-652.745734
504.311967,-653.336684
501.777916,-653.680645
499.222998,-653.793764
496.667386,-653.704005
494.124193,-653.434698
491.603703,-652.999481
489.114689,-652.410388
486.662633,-651.682486
484.250224,-650.832029
481.878185,-649.874647
479.545464,-648.824988
477.249607,-647.696896
474.986606,-646.504231
472.751165,-645.260666
470.538012,-643.977822
468.342940,-642.664244
466.163754,-641.324468
463.999130,-639.961298
461.847722,-638.577356
459.708121,-637.175224
457.578856,-635.757441
455.458406,-634.326506
453.345203,-632.884885
451.237650,-631.435015
449.134119,-629.979314
447.032966,-628.520182
444.932534,-627.060011
442.831165,-625.601189
440.727203,-624.146110
438.619005,-622.697176
436.504947,-621.256809
434.383433,-619.827448
432.252902,-618.411563
430.111834,-617.011670
427.958804,-615.630244
425.792587,-614.269594
423.611827,-612.932405
421.414691,-611.622293
419.198905,-610.343977
416.961552,-609.103812
414.699680,-607.908978
412.410708,-606.766944
410.092542,-605.685387
407.743642,-604.672374
405.363048,-603.736337
402.951100,-602.884147
400.510126,-602.119336
398.043113,-601.444084
395.551940,-600.864179
393.038231,-600.390917
390.504988,-600.037277
387.956861,-599.815363
385.400272,-599.737247
382.843694,-599.815296
380.297913,-600.061903
377.776203,-600.489334
375.294421,-601.107802
372.868321,-601.916843
370.507655,-602.900130
368.218980,-604.041466
366.011594,-605.333394
363.893092,-606.766508
361.867461,-608.328254
359.935928,-610.004990
358.094354,-611.780155
356.330955,-613.633089
354.631317,-615.544778
352.983929,-617.501846
351.378886,-619.493842
349.805201,-621.510715
348.251468,-623.542945
346.706248,-625.581491
345.155245,-627.615624
343.580416,-629.631429
341.963078,-631.613258
340.285809,-633.544606
338.532521,-635.407103
336.690038,-637.181333
334.752575,-638.851302
332.719093,-640.402596
330.588188,-641.816821
328.362627,-643.076960
326.051323,-644.171916
323.664966,-645.091910
321.215483,-645.827570
318.715936,-646.369207
316.181102,-646.708852
313.627340,-646.847856
311.070234,-646.797855
308.522558,-646.572349
305.994358,-646.185166
303.493217,-645.650255
301.024520,-644.981399
298.591953,-644.191057
296.198139,-643.289935
293.844694,-642.287997
291.532219,-641.194711
289.260464,-640.019088
287.028562,-638.769360
284.835526,-637.452487
282.680260,-636.074594
280.561270,-634.641490
278.476814,-633.158573
276.424780,-631.631116
274.401810,-630.065386
272.403343,-628.468497
270.424391,-626.847488
268.459886,-625.209015
266.506084,-623.557794
264.561285,-621.895963
262.624860,-620.224387
260.696442,-618.543582
258.775662,-616.854053
256.862144,-615.156303
254.955507,-613.450828
253.055367,-611.738119
251.161330,-610.018661
249.273001,-608.292937
247.389979,-606.561424
245.511861,-604.824593
243.638225,-603.082929
241.768585,-601.336974
239.902423,-599.587302
238.039217,-597.834485
236.178442,-596.079086
234.319571,-594.321671
232.462076,-592.562801
230.605425,-590.803040
228.749090,-589.042946
226.892538,-587.283081
225.035237,-585.524007
223.176681,-583.766258
221.316426,-582.010308
219.454056,-580.256601
217.589153,-578.505588
215.721301,-576.757723
213.850085,-575.013459
211.975094,-573.273254
210.095920,-571.537568
208.212157,-569.806863
206.323404,-568.081605
204.429268,-566.362262
202.529327,-564.649336
200.623053,-562.943458
198.709857,-561.245348
196.789158,-559.555729
194.860387,-557.875331
192.922977,-556.204898
190.976288,-554.545292
189.019527,-552.897584
187.051484,-551.263360
185.070430,-549.644930
183.074506,-548.044882
181.062135,-546.465571
179.032189,-544.908914
176.983760,-543.376664
174.915970,-541.870648
172.827998,-540.392744
170.719088,-538.944879
168.588554,-537.529035
166.435783,-536.147245
164.260245,-534.801593
162.061494,-533.494226
159.839188,-532.227328
157.593006,-531.003268
155.322504,-529.824938
153.027239,-528.695606
150.706952,-527.618628
148.361572,-526.597447
145.991237,-525.635620
143.596402,-524.736562
141.178084,-523.902735
138.737776,-523.135657
136.277110,-522.436676
133.797773,-521.807169
131.301487,-521.248692
128.789977,-520.763246
126.264948,-520.353860
123.728398,-520.023194
121.182719,-519.772245
118.630421,-519.601234
116.074029,-519.509892
113.516036,-519.497769
110.958872,-519.564019
108.404831,-519.706726
105.856028,-519.923680
103.314480,-520.213497
100.782183,-520.575333
98.261088,-521.008374
95.753096,-521.511803
93.260084,-522.084819
90.783888,-522.726625
88.326321,-523.436429
85.889169,-524.213439
83.474200,-525.056872
81.083154,-525.965911
78.717806,-526.939860
76.380079,-527.978368
74.072028,-529.081268
71.795768,-530.248374
69.553472,-531.479475
67.347387,-532.774354
65.179960,-534.132948
63.054004,-535.555541
60.972883,-537.042969
58.940615,-538.596502
56.961934,-540.217667
55.041034,-541.907000
53.179213,-543.661312
51.375184,-545.474728
49.628262,-547.343120
47.940163,-549.264825
46.313941,-551.239045
44.755751,-553.267594
43.276845,-555.354852
41.888787,-557.503469
40.598156,-559.711899
39.407741,-561.975918
38.321163,-564.291575
37.345058,-566.655949
36.487956,-569.065965
35.755747,-571.516776
35.147006,-574.001172
34.655990,-576.511492
34.276763,-579.041122
34.003199,-581.584360
33.829042,-584.136344
33.748024,-586.692997
33.753901,-589.250930
33.840925,-591.807402
34.004150,-594.360177
34.238994,-596.907385
34.540918,-599.447532
34.905446,-601.979471
35.328168,-604.502363
35.804721,-607.015656
36.330818,-609.519055
36.902213,-612.012514
37.514763,-614.496194
38.164356,-616.970443
38.846371,-619.435950
39.555576,-621.893780
40.286586,-624.345216
41.033819,-626.791752
41.792405,-629.234792
42.559145,-631.675291
43.331883,-634.113897
44.109209,-636.551042
44.890385,-638.986955
45.674880,-641.421801
46.462166,-643.855747
47.251743,-646.288949
48.043162,-648.721555
48.835982,-651.153703
49.629768,-653.585536
50.424078,-656.017198
51.218477,-658.448831
52.012525,-660.880580
52.805782,-663.312585
53.597813,-665.744991
54.388178,-668.177938
55.176437,-670.611568
55.962153,-673.046021
56.744884,-675.481435
57.524193,-677.917946
58.299637,-680.355690
59.070777,-682.794798
59.837169,-685.235404
60.598371,-687.677632
61.353940,-690.121609
62.103432,-692.567457
62.846399,-695.015293
63.582403,-697.465233
64.311077,-699.917363
65.032118,-702.371749
65.745223,-704.828451
66.450091,-707.287530
67.146419,-709.749040
67.833900,-712.213036
68.512231,-714.679566
69.181102,-717.148678
69.840189,-719.620420
70.489150,-722.094838
71.127626,-724.571983
71.755218,-727.051909
72.371496,-729.534669
72.976032,-732.020313
73.568399,-734.508887
74.148164,-737.000425
74.714896,-739.494961
75.268143,-741.992523
75.807478,-744.493125
76.333016,-746.996662
76.845553,-749.502895
