0.602248,2.067411
2.170427,1.057761
3.738626,0.048143
5.306846,-0.961442
6.875091,-1.970990
8.443362,-2.980496
10.011662,-3.989959
11.579992,-4.999373
13.148355,-6.008737
14.716753,-7.018046
16.285189,-8.027298
17.853663,-9.036488
19.422180,-10.045613
20.990740,-11.054670
22.559346,-12.063656
24.128000,-13.072567
25.696706,-14.081399
27.265463,-15.090149
28.834275,-16.098814
30.403144,-17.107391
31.972072,-18.115876
33.541062,-19.124265
35.110116,-20.132555
36.679235,-21.140743
38.248422,-22.148825
39.817680,-23.156797
41.387010,-24.164657
42.956414,-25.172400
44.525896,-26.180024
46.095457,-27.187523
47.665099,-28.194897
49.234825,-29.202140
50.804637,-30.209249
52.374536,-31.216221
53.944526,-32.223053
55.514608,-33.229740
57.084785,-34.236279
58.655059,-35.242668
60.225432,-36.248902
61.795906,-37.254977
63.366484,-38.260891
64.937167,-39.266640
66.507959,-40.272221
68.078860,-41.277629
69.649874,-42.282863
71.221002,-43.287916
72.792247,-44.292788
74.363611,-45.297473
75.935096,-46.301970
77.506704,-47.306273
79.078439,-48.310379
80.650300,-49.314286
82.222291,-50.317990
83.794415,-51.321486
85.366673,-52.324772
86.939067,-53.327844
88.511600,-54.330699
90.084274,-55.333333
91.657091,-56.335742
93.230053,-57.337924
94.803162,-58.339874
96.376421,-59.341589
97.949832,-60.343066
99.523397,-61.344301
101.097118,-62.345291
102.670997,-63.346031
104.245037,-64.346520
105.819239,-65.346752
107.393605,-66.346725
108.968139,-67.346435
110.542843,-68.345879
112.117717,-69.345053
113.692765,-70.343953
115.267988,-71.342577
116.843390,-72.340920
118.418971,-73.338978
119.994734,-74.336750
121.570681,-75.334230
123.146815,-76.331416
124.723138,-77.328304
126.299651,-78.324890
127.876357,-79.321171
129.453257,-80.317143
131.030356,-81.312804
132.607653,-82.308149
134.185152,-83.303174
135.762854,-84.297877
137.340762,-85.292253
138.918879,-86.286297
140.497209,-87.280003
142.075756,-88.273364
143.654523,-89.266376
145.233515,-90.259030
146.812735,-91.251321
148.392187,-92.243243
149.971874,-93.234790
151.551801,-94.225956
153.131971,-95.216733
154.712388,-96.207117
156.293055,-97.197101
157.873977,-98.186679
159.455157,-99.175843
161.036599,-100.164590
162.618306,-101.152911
164.200283,-102.140801
165.782533,-103.128254
167.365059,-104.115263
168.947867,-105.101823
170.530958,-106.087926
172.114337,-107.073567
173.698008,-108.058740
175.281973,-109.043437
176.866238,-110.027654
178.450805,-111.011384
180.035679,-111.994620
181.620862,-112.977357
183.206360,-113.959587
184.792174,-114.941305
186.378309,-115.922505
187.964769,-116.903180
189.551556,-117.883324
191.138675,-118.862931
192.726124,-119.842004
194.313907,-120.820535
195.902047,-121.798486
197.490581,-122.775797
199.079549,-123.752403
200.668990,-124.728239
202.258943,-125.703239
203.849449,-126.677337
205.440548,-127.650468
207.032278,-128.622565
208.624678,-129.593563
210.217788,-130.563397
211.811648,-131.531999
213.406294,-132.499304
215.001768,-133.465246
216.597269,-134.431153
218.185077,-135.409403
219.743235,-136.433904
221.248904,-137.534144
222.678981,-138.731085
224.005227,-140.041988
225.188377,-141.482760
226.177044,-143.063401
226.898056,-144.779352
227.273657,-146.607508
227.302341,-148.461575
226.997328,-150.291245
226.305930,-152.030721
225.294012,-153.593207
224.026495,-154.961009
222.576028,-156.131492
220.995694,-157.120400
219.325009,-157.948281
217.591799,-158.636025
215.816918,-159.207943
214.015374,-159.689938
212.197908,-160.108794
210.372575,-160.491910
208.545763,-160.867579
206.723431,-161.264403
204.913199,-161.713232
203.126916,-162.249029
201.382417,-162.906982
199.704530,-163.719777
198.124587,-164.709080
196.680277,-165.884234
195.373226,-167.214841
194.192067,-168.657662
193.133493,-170.192364
192.189372,-171.800529
191.352903,-173.467588
190.615223,-175.180580
189.966993,-176.929543
189.398487,-178.705976
188.900018,-180.503202
188.460064,-182.315575
188.063012,-184.137934
187.694580,-185.966331
187.345511,-187.798473
187.008212,-189.632779
186.675020,-191.467818
186.336765,-193.301922
185.982750,-195.133048
185.602237,-196.958836
185.184577,-198.776483
184.719039,-200.582358
184.195583,-202.372227
183.607614,-204.142114
182.953331,-205.888623
182.235964,-207.610205
181.462795,-209.307427
180.640313,-210.981279
179.774291,-212.633027
178.868892,-214.263543
177.926790,-215.873177
176.950568,-217.462358
175.942744,-219.031697
174.905771,-220.581938
173.842038,-222.113949
172.753862,-223.628705
171.643502,-225.127278
170.513092,-226.610792
169.364583,-228.080344
168.199816,-229.537046
167.020530,-230.982021
165.828195,-232.416215
164.624064,-233.840447
163.410161,-235.256372
162.190098,-236.667046
160.967524,-238.075554
159.744487,-239.483657
158.521449,-240.891761
157.298443,-242.299893
156.075465,-243.708048
154.852510,-245.116224
153.629578,-246.524420
152.406665,-247.932631
151.183768,-249.340857
149.960885,-250.749095
148.738017,-252.157346
147.515165,-253.565612
146.292330,-254.973892
145.069514,-256.382188
143.846717,-257.790501
142.623940,-259.198831
141.401186,-260.607181
140.178454,-262.015550
138.955745,-263.423940
137.733061,-264.832351
136.510403,-266.240784
135.287772,-267.649241
134.065169,-269.057722
132.842595,-270.466229
131.620052,-271.874762
130.397539,-273.283322
129.175059,-274.691910
127.952613,-276.100527
126.730201,-277.509174
125.507825,-278.917852
124.285485,-280.326562
123.063183,-281.735304
121.840920,-283.144081
120.618697,-284.552891
119.396515,-285.961738
118.174375,-287.370621
116.952278,-288.779542
115.730226,-290.188501
114.508219,-291.597499
113.286258,-293.006537
112.064345,-294.415617
110.842480,-295.824739
109.620666,-297.233904
108.398901,-298.643113
107.177189,-300.052368
105.955530,-301.461668
104.733926,-302.871014
103.512375,-304.280409
102.290881,-305.689852
101.069445,-307.099345
99.848067,-308.508889
98.626748,-309.918484
97.405490,-311.328132
96.184293,-312.737832
94.963160,-314.147588
93.742090,-315.557399
92.521085,-316.967265
91.300146,-318.377189
90.079274,-319.787171
88.858470,-321.197212
87.637735,-322.607313
86.417071,-324.017475
85.196478,-325.427698
83.975958,-326.837985
82.755512,-328.248335
81.535139,-329.658749
80.314843,-331.069230
79.094623,-332.479777
77.874482,-333.890390
76.654419,-335.301073
75.434437,-336.711825
74.214536,-338.122647
72.994717,-339.533540
71.774981,-340.944505
70.555330,-342.355543
69.335765,-343.766655
68.116286,-345.177843
66.896893,-346.589104
65.677584,-348.000438
64.458050,-349.411561
63.235265,-350.819676
61.998278,-352.215093
60.731099,-353.583464
59.423395,-354.913526
58.067351,-356.194244
56.654915,-357.412331
55.178774,-358.552288
53.633432,-359.596600
52.016690,-360.525759
50.329240,-361.319275
48.575009,-361.949324
46.757666,-362.382903
44.907454,-362.606738
43.053033,-362.590954
41.200821,-362.349218
39.394036,-361.902369
37.642036,-361.264831
35.958101,-360.464497
34.350219,-359.518501
32.827695,-358.445751
31.390282,-357.252114
30.041844,-355.952967
28.829047,-354.551238
27.750305,-353.032058
26.767510,-351.437012
25.881454,-349.799462
25.082716,-348.115110
24.363915,-346.393294
23.722228,-344.642697
23.150879,-342.867199
22.643817,-341.072541
22.194133,-339.262526
21.794883,-337.440744
21.438874,-335.609997
21.118788,-333.772614
20.827197,-331.930494
20.556703,-330.085204
20.300281,-328.237910
20.052456,-326.389380
19.810322,-324.540067
19.571983,-322.690267
19.335628,-320.840208
19.099451,-318.990126
18.861648,-317.140253
18.620425,-315.290824
18.373972,-313.442081
18.120350,-311.594313
17.857479,-309.747837
17.583262,-307.903009
17.295614,-306.060230
16.992450,-304.219943
16.671689,-302.382639
16.331253,-300.548874
15.969069,-298.719282
15.583292,-296.894519
15.172507,-295.075231
14.735439,-293.262094
14.270778,-291.455841
13.777235,-289.657273
13.253528,-287.867265
12.698381,-286.086810
12.110589,-284.316898
11.488506,-282.558722
10.829157,-280.814159
10.128825,-279.085553
9.383865,-277.375680
8.591062,-275.687654
7.750519,-274.023030
6.869298,-272.379411
5.958154,-270.751917
5.027186,-269.135566
4.086720,-267.524754
3.146970,-265.913550
2.218279,-264.295962
1.311255,-262.666171
0.436812,-261.018741
-0.393763,-259.348710
-1.168615,-257.652489
-1.875639,-255.927220
-2.501164,-254.169526
-3.023456,-252.379144
-3.416702,-250.557060
-3.669279,-248.708936
-3.780316,-246.848285
-3.743711,-244.985325
-3.557415,-243.130039
-3.231310,-241.293985
-2.779385,-239.484696
-2.216313,-237.706777
-1.556228,-235.962502
-0.812255,-234.252254
0.002947,-232.574774
0.876594,-230.926954
1.796153,-229.304285
2.749415,-227.701131
3.725360,-226.111628
4.714804,-224.530484
5.709185,-222.952452
6.699986,-221.372264
7.678247,-219.784379
8.632864,-218.182171
9.550868,-216.558703
10.418486,-214.907765
11.221456,-213.224427
11.946961,-211.506332
12.583755,-209.753747
13.121690,-207.968591
13.555945,-206.155165
13.886818,-204.319862
14.115808,-202.469052
14.244657,-200.608563
14.275712,-198.743877
14.213646,-196.879914
14.064461,-195.020901
