2.739619,4.694269
1.440601,7.633347
0.141799,10.572519
-1.156775,13.511794
-2.455105,16.451176
-3.753176,19.390672
-5.050973,22.330289
-6.348483,25.270033
-7.645690,28.209911
-8.942580,31.149928
-10.239138,34.090092
-11.535350,37.030408
-12.831200,39.970885
-14.126675,42.911526
-15.421758,45.852339
-16.716437,48.793332
-18.010696,51.734508
-19.304520,54.675877
-20.597887,57.617445
-21.890772,60.559226
-23.183147,63.501231
-24.474987,66.443471
-25.766264,69.385958
-27.056951,72.328704
-28.347023,75.271719
-29.636453,78.215016
-30.925215,81.158606
-32.213298,84.102492
-33.500724,87.046666
-34.787529,89.991112
-36.073749,92.935813
-37.359421,95.880753
-38.644583,98.825917
-39.929270,101.771286
-41.213522,104.716847
-42.497374,107.662580
-43.780864,110.608472
-45.064029,113.554506
-46.346905,116.500666
-47.629529,119.446935
-48.911940,122.393297
-50.194174,125.339736
-51.476267,128.286236
-52.758257,131.232781
-54.040182,134.179354
-55.322078,137.125941
-56.603981,140.072523
-57.885931,143.019086
-59.167962,145.965613
-60.450114,148.912088
-61.732421,151.858495
-63.014923,154.804817
-64.297655,157.751040
-65.580664,160.697141
-66.864554,163.642859
-68.154301,166.586013
-69.465117,169.519810
-70.816046,172.435254
-72.221715,175.324706
-73.688013,178.183991
-75.218303,181.009596
-76.816752,183.797216
-78.487974,186.541821
-80.236617,189.237728
-82.067238,191.878608
-83.984122,194.457444
-85.991200,196.966666
-88.091796,199.397907
-90.288749,201.742271
-92.590353,203.984068
-95.004094,206.104573
-97.540877,208.076174
-100.195410,209.885189
-102.952849,211.534937
-105.802653,213.020110
-108.748736,214.291449
-111.778440,215.373864
-114.846995,216.324476
-117.956334,217.129555
-121.096878,217.812542
-124.258413,218.383881
-127.437265,218.854514
-130.628407,219.231410
-133.828657,219.521828
-137.035136,219.732646
-140.245567,219.870422
-143.458117,219.940850
-146.671317,219.949571
-149.884279,219.907064
-153.096722,219.831521
-156.308813,219.741615
-159.520797,219.647859
-162.732756,219.553261
-165.944711,219.458592
-169.156683,219.364438
-172.368687,219.271403
-175.580741,219.180089
-178.792861,219.091094
-182.004948,219.002928
-185.216485,218.900271
-188.425918,218.745041
-191.630076,218.502368
-194.823743,218.147448
-197.999384,217.657451
-201.146334,217.009025
-204.250119,216.178350
-207.291353,215.142551
-210.244969,213.880332
-213.077598,212.363234
-215.749041,210.573578
-218.233374,208.548712
-220.451791,206.234153
-222.399363,203.662818
-224.075449,200.933081
-225.507914,198.057385
-226.706439,195.077648
-227.670478,192.012442
-228.402319,188.884091
-228.910428,185.711377
-229.204352,182.511691
-229.291809,179.299570
-229.179068,176.088200
-228.870292,172.890101
-228.373808,169.715599
-227.707712,166.572171
-226.890736,163.464727
-225.939200,160.395629
-224.868209,157.366214
-223.692108,154.375994
-222.424394,151.423398
-221.075686,148.506909
-219.654274,145.625124
-218.168486,142.775942
-216.626247,139.956873
-215.034761,137.165313
-213.400612,134.398552
-211.731117,131.652958
-210.034586,128.923943
-208.317990,126.207493
-206.586185,123.500711
-204.843394,120.800996
-203.093755,118.105740
-201.341532,115.412171
-199.591447,112.717206
-197.848462,110.017655
-196.117522,107.310379
-194.403619,104.592301
-192.711798,101.860462
-191.047233,99.111959
-189.415751,96.343680
-187.823943,93.552396
-186.278233,90.735346
-184.783469,87.890968
-183.342250,85.019138
-181.957059,82.119878
-180.632041,79.192557
-179.372880,76.236278
-178.185411,73.250493
-177.075559,70.234989
-176.049360,67.190002
-175.112993,64.116203
-174.272771,61.014747
-173.535140,57.887310
-172.906672,54.736130
-172.394063,51.564054
-172.004117,48.374595
-171.743786,45.171996
-171.619648,41.961251
-171.636984,38.748128
-171.800251,35.539115
-172.113989,32.341359
-172.581975,29.162498
-173.204671,26.010171
-173.978862,22.891618
-174.903915,19.814555
-175.982430,16.787910
-177.216558,13.821347
-178.607935,10.925221
-180.157437,8.110578
-181.864485,5.388963
-183.729469,2.772992
-185.759717,0.282026
-187.970439,-2.047147
-190.360408,-4.194847
-192.882602,-6.187640
-195.548340,-7.972999
-198.384634,-9.481798
-201.358181,-10.706135
-204.424190,-11.656978
-207.565641,-12.324073
-210.758198,-12.678111
-213.969637,-12.682482
-217.160152,-12.312050
-220.279607,-11.552616
-223.272071,-10.391058
-226.088121,-8.846008
-228.695411,-6.970505
-231.075531,-4.814644
-233.210022,-2.414856
-235.078308,0.197687
-236.661024,2.992658
-237.949692,5.934741
-238.958944,8.983948
-239.706910,12.108139
-240.222446,15.279663
-240.534232,18.477480
-240.670241,21.687629
-240.659472,24.900856
-240.532068,28.111576
-240.318416,31.317790
-240.043059,34.519578
-239.725120,37.717473
-239.383835,40.912838
-239.042885,44.108225
-238.724834,47.305981
-238.449436,50.507693
-238.234170,53.713897
-238.096140,56.924140
-238.053391,60.136873
