-12.807498,-7.003322
-15.207828,-9.897299
-17.607973,-12.791428
-20.007928,-15.685716
-22.407668,-18.580183
-24.807125,-21.474883
-27.206221,-24.369882
-29.604863,-27.265258
-32.002960,-30.161085
-34.400422,-33.057438
-36.797157,-35.954393
-39.193075,-38.852023
-41.588083,-41.750405
-43.982093,-44.649613
-46.375010,-47.549722
-48.766745,-50.450806
-51.157206,-53.352939
-53.546301,-56.256197
-55.933939,-59.160654
-58.320099,-62.066324
-60.704791,-64.973195
-63.086050,-67.882877
-65.457795,-70.800318
-67.813080,-73.731067
-70.144673,-76.680691
-72.444993,-79.654760
-74.705566,-82.659127
-76.916234,-85.700376
-79.066330,-88.784721
-81.144846,-91.917722
-83.140387,-95.104183
-85.041150,-98.348042
-86.834905,-101.652241
-88.508997,-105.018617
-90.050323,-108.447777
-91.445284,-111.939006
-92.679779,-115.490110
-93.739248,-119.097269
-94.608766,-122.754825
-95.273102,-126.455105
-95.717519,-130.188142
-95.928571,-133.941572
-95.892748,-137.700689
-95.596370,-141.448155
-95.026223,-145.163699
-94.170160,-148.823782
-93.017236,-152.401188
-91.558664,-155.864916
-89.788830,-159.180473
-87.719734,-162.318249
-85.374472,-165.255349
-82.776701,-167.971746
-79.949271,-170.448264
-76.914912,-172.666468
-73.697248,-174.609237
-70.322709,-176.264661
-66.820296,-177.629142
-63.217352,-178.700613
-59.539568,-179.477295
-55.811526,-179.958172
-52.057140,-180.143169
-48.299881,-180.032553
-44.563069,-179.626408
-40.870586,-178.924324
-37.244415,-177.935095
-33.700181,-176.682724
-30.253448,-175.181537
-26.923123,-173.437694
-23.723591,-171.463639
-20.655757,-169.289964
-17.712971,-166.950086
-14.885801,-164.472308
-12.164426,-161.879028
-9.541559,-159.185656
-7.010403,-156.405836
-4.562773,-153.552266
-2.189974,-150.636079
0.116445,-147.666941
2.365057,-144.653658
4.565136,-141.604746
6.726634,-138.528341
8.859663,-135.432068
10.974337,-132.323188
13.080774,-129.208674
15.189014,-126.095395
17.309040,-122.990136
19.450033,-119.899217
21.620008,-116.828535
23.826614,-113.784115
26.077304,-110.772209
28.379440,-107.799496
30.740973,-104.873963
33.173885,-102.007701
35.696207,-99.219687
38.327614,-96.534404
41.085336,-93.979248
43.983205,-91.584282
47.030692,-89.382818
50.231829,-87.411897
53.584016,-85.710744
57.075462,-84.317479
60.685606,-83.270403
64.385644,-82.610584
68.136433,-82.382275
71.884354,-82.634607
75.557397,-83.412876
79.076310,-84.724488
82.365294,-86.539202
85.349638,-88.820258
87.958301,-91.522744
90.145302,-94.577939
91.896070,-97.903010
93.214447,-101.422143
94.124632,-105.068421
94.662070,-108.787465
94.856478,-112.540176
94.720651,-116.296722
94.256202,-120.026950
93.470727,-123.701484
92.401389,-127.305259
91.089437,-130.828802
89.561261,-134.263425
87.839048,-137.605288
85.944262,-140.852937
83.898561,-144.007490
81.719873,-147.071517
79.423249,-150.048333
77.027331,-152.945885
74.545520,-155.770200
71.984560,-158.522995
69.349712,-161.205140
66.645966,-163.817722
63.879154,-166.363373
61.056629,-168.847219
58.186034,-171.275412
55.274506,-173.654367
52.328786,-175.990865
49.355316,-178.291945
46.360278,-180.564897
43.349483,-182.816918
40.328131,-185.054732
37.301079,-187.284835
34.273175,-189.513790
31.249265,-191.748159
28.234218,-193.994473
25.232978,-196.259207
22.250612,-198.548727
19.292314,-200.869281
16.363880,-203.227391
13.476414,-205.635044
10.655198,-208.119780
7.929159,-210.709344
5.321846,-213.419021
2.856834,-216.258902
0.562307,-219.237677
-1.529731,-222.360859
-3.380017,-225.632942
-4.936828,-229.054246
-6.141509,-232.614020
-6.936136,-236.284345
-7.287971,-240.022755
-7.137278,-243.775944
-6.442641,-247.467407
-5.262826,-251.036334
-3.690135,-254.451246
-1.802353,-257.701564
0.335965,-260.792996
2.674927,-263.736400
5.171252,-266.547979
7.786139,-269.249641
10.486835,-271.865322
13.241378,-274.423983
16.015725,-276.961345
18.793266,-279.495456
21.571143,-282.029251
24.349172,-284.562871
27.127207,-287.096485
29.905098,-289.630258
32.682695,-292.164352
35.459848,-294.698935
38.236405,-297.234169
41.012219,-299.770218
43.787138,-302.307246
46.561011,-304.845417
49.333688,-307.384895
52.105018,-309.925842
54.874848,-312.468423
57.643030,-315.012800
60.409409,-317.559137
63.173835,-320.107594
65.936154,-322.658335
68.696214,-325.211521
71.453859,-327.767312
74.208924,-330.325881
76.961248,-332.887402
79.710835,-335.451861
82.457829,-338.019100
85.202395,-340.588932
87.944705,-343.161173
90.684926,-345.735638
93.423230,-348.312143
96.159785,-350.890504
98.894763,-353.470538
101.628335,-356.052063
104.360672,-358.634895
107.091946,-361.218851
109.822328,-363.803749
112.551988,-366.389408
115.281103,-368.975644
118.009842,-371.562278
120.738376,-374.149126
123.466880,-376.736006
126.195526,-379.322738
128.924484,-381.909139
131.653929,-384.495027
134.384031,-387.080220
137.114964,-389.664536
139.846899,-392.247794
142.580006,-394.829810
145.314459,-397.410401
148.050426,-399.989387
150.788047,-402.566617
153.527795,-405.141581
156.272750,-407.710954
159.031274,-410.265707
161.811527,-412.796849
164.618913,-415.297916
167.458361,-417.762514
170.335275,-420.183262
173.255054,-422.552107
176.222723,-424.860629
179.242822,-427.100094
182.319391,-429.261287
185.455645,-431.334783
188.654749,-433.309920
191.920406,-435.173017
195.255755,-436.908034
198.662144,-438.498904
202.137661,-439.932523
205.677989,-441.197684
209.277608,-442.282223
212.929471,-443.174479
216.625853,-443.859109
220.357331,-444.314708
224.110643,-444.525044
227.869734,-444.493904
231.620109,-444.235210
235.349102,-443.758638
239.045436,-443.072846
242.700845,-442.194154
246.309910,-441.141060
249.869574,-439.931324
253.378780,-438.582051
256.838183,-437.109655
260.249879,-435.529775
263.616288,-433.855496
266.940031,-432.098018
270.224486,-430.268120
273.473600,-428.376143
276.691563,-426.431624
279.882927,-424.443729
283.053065,-422.422139
286.207632,-420.376319
289.352264,-418.315255
292.492734,-416.247853
295.634843,-414.182943
298.784397,-412.129417
301.947013,-410.096077
305.128699,-408.092728
308.336359,-406.131269
311.576886,-404.224635
314.856489,-402.386081
318.180597,-400.629323
321.553646,-398.968550
324.978945,-397.418491
328.458147,-395.993615
331.991179,-394.708107
335.576487,-393.576715
339.210557,-392.613708
342.886712,-391.826547
346.595628,-391.211595
350.328414,-390.763308
354.076800,-390.472467
357.833673,-390.327515
361.593350,-390.316589
365.351426,-390.427773
369.104630,-390.649139
372.850720,-390.968732
376.588382,-391.375274
380.316832,-391.859503
384.035671,-392.412824
387.745014,-393.026672
391.445369,-393.692677
395.137551,-394.402719
398.822624,-395.148875
402.501869,-395.923340
406.176734,-396.718403
409.848782,-397.526436
413.519646,-398.339874
417.190986,-399.151199
420.864431,-399.952912
424.541567,-400.737509
428.223829,-401.497750
431.912328,-402.227111
435.607985,-402.919248
439.311506,-403.567725
443.023574,-404.164850
446.745453,-404.697473
450.478432,-405.145656
454.222711,-405.486162
457.976787,-405.691335
461.736146,-405.732571
465.492613,-405.581590
469.233666,-405.210320
472.941674,-404.591407
476.593430,-403.699207
480.160748,-402.513883
483.610622,-401.021192
486.903717,-399.209634
489.995974,-397.074822
492.848947,-394.629882
495.433643,-391.902714
497.728678,-388.926988
499.730563,-385.745884
501.448782,-382.402721
502.904997,-378.937096
504.126149,-375.381566
