-0.816948,-3.312701
1.246589,-3.824371
3.309961,-4.336709
5.373161,-4.849739
7.436182,-5.363484
9.499020,-5.877967
11.561668,-6.393211
13.624120,-6.909239
15.686370,-7.426074
17.748411,-7.943740
19.810239,-8.462257
21.871851,-8.981628
23.933258,-9.501818
25.994471,-10.022773
28.055504,-10.544438
30.116372,-11.066757
32.177088,-11.589675
34.237666,-12.113136
36.298119,-12.637086
38.358463,-13.161468
40.418712,-13.686220
42.478903,-14.211205
44.539119,-14.736086
46.599485,-15.260381
48.660100,-15.783696
50.721050,-16.305691
52.782418,-16.826028
54.844290,-17.344372
56.906746,-17.860381
58.969869,-18.373719
61.033742,-18.884031
63.098468,-19.390885
65.164150,-19.893826
67.230891,-20.392397
69.298790,-20.886140
71.367944,-21.374599
73.438445,-21.857315
75.510382,-22.333829
77.583840,-22.803680
79.658900,-23.266406
81.735636,-23.721547
83.814120,-24.168638
85.894417,-24.607214
87.976588,-25.036810
90.060685,-25.456955
92.146766,-25.867139
94.234892,-26.266775
96.325111,-26.655322
98.417454,-27.032257
100.511946,-27.397061
102.608602,-27.749210
104.707430,-28.088178
106.808425,-28.413440
108.911575,-28.724466
111.016854,-29.020726
113.124230,-29.301688
115.233655,-29.566818
117.345073,-29.815580
119.458414,-30.047437
121.573596,-30.261849
123.690523,-30.458276
125.809088,-30.636175
127.929168,-30.794994
130.050633,-30.934075
132.173340,-31.052700
134.297124,-31.150149
136.421799,-31.225697
138.547155,-31.278627
140.672995,-31.307615
142.798874,-31.305859
144.923931,-31.251549
147.045501,-31.117253
149.158001,-30.878913
151.252268,-30.513203
153.314496,-29.998015
155.322471,-29.302701
157.240405,-28.387801
159.019673,-27.224469
160.596344,-25.800606
161.895238,-24.120048
162.863028,-22.233661
163.499676,-20.216925
163.766426,-18.105194
163.667234,-15.983678
163.232013,-13.903197
162.518683,-11.902351
161.571604,-9.999802
160.428362,-8.207816
159.121422,-6.531610
157.678545,-4.970638
156.123083,-3.521805
154.474550,-2.179814
152.750748,-0.935849
150.967757,0.221810
149.138213,1.304469
147.272421,2.323472
145.379205,3.290638
143.466265,4.218250
141.540476,5.118941
139.608170,6.005610
137.675401,6.891296
135.748297,7.789232
133.833590,8.713271
131.938943,9.677700
130.072995,10.696407
128.245700,11.782826
126.469388,12.950639
124.759041,14.213060
123.132618,15.581731
121.610482,17.065298
