-0.509795,-4.643439
-1.558195,-7.123138
-2.606831,-9.602738
-3.655681,-12.082247
-4.704723,-14.561675
-5.753940,-17.041029
-6.803312,-19.520317
-7.852822,-21.999547
-8.902451,-24.478726
-9.952180,-26.957863
-11.001991,-29.436965
-12.051866,-31.916041
-13.101786,-34.395097
-14.151733,-36.874142
-15.201688,-39.353183
-16.251633,-41.832229
-17.301549,-44.311286
-18.351419,-46.790364
-19.401223,-49.269469
-20.450943,-51.748610
-21.500562,-54.227794
-22.550059,-56.707029
-23.599417,-59.186323
-24.648617,-61.665684
-25.697642,-64.145119
-26.746472,-66.624637
-27.795089,-69.104244
-28.843475,-71.583949
-29.891610,-74.063760
-30.939479,-76.543685
-31.987060,-79.023731
-33.034335,-81.503905
-34.081287,-83.984216
-35.127897,-86.464672
-36.174147,-88.945279
-37.220016,-91.426047
-38.265489,-93.906982
-39.310546,-96.388092
-40.355168,-98.869385
-41.399337,-101.350869
-42.443032,-103.832552
-43.486237,-106.314442
-44.528933,-108.796545
-45.571099,-111.278871
-46.612717,-113.761427
-47.653768,-116.244221
-48.694234,-118.727260
-49.734095,-121.210551
-50.773333,-123.694105
-51.811928,-126.177927
-52.849862,-128.662025
-53.887115,-131.146407
-54.923670,-133.631082
-55.959506,-136.116056
-56.994605,-138.601337
-58.028948,-141.086933
-59.062516,-143.572851
-60.095289,-146.059099
-61.127249,-148.545685
-62.158377,-151.032616
-63.188654,-153.519900
-64.218061,-156.007544
-65.246578,-158.495556
-66.274187,-160.983943
-67.300869,-163.472713
-68.326604,-165.961873
-69.351373,-168.451431
-70.375158,-170.941394
-71.397939,-173.431770
-72.419698,-175.922565
-73.440414,-178.413788
-74.460069,-180.905445
-75.478643,-183.397544
-76.496119,-185.890092
-77.512475,-188.383096
-78.527694,-190.876564
-79.541756,-193.370502
-80.554641,-195.864919
-81.566331,-198.359821
-82.576806,-200.855215
-83.586047,-203.351108
-84.594035,-205.847508
-85.600750,-208.344421
-86.606174,-210.841855
-87.610286,-213.339816
-88.613068,-215.838312
-89.614499,-218.337348
-90.614562,-220.836933
-91.613236,-223.337074
-92.610502,-225.837776
-93.606341,-228.339047
-94.600733,-230.840893
-95.593659,-233.343321
-96.585099,-235.846339
-97.575034,-238.349952
-98.563445,-240.854168
-99.550311,-243.358992
-100.535615,-245.864432
-101.519335,-248.370494
-102.501452,-250.877184
-103.481947,-253.384509
-104.460801,-255.892476
-105.437994,-258.401090
-106.413505,-260.910358
-107.387316,-263.420287
-108.359407,-265.930882
-109.329758,-268.442151
-110.298362,-270.954094
-111.265237,-273.466703
-112.230381,-275.979976
-113.193507,-278.494025
-114.154213,-281.009000
-115.117784,-283.522869
-116.102975,-286.028344
-117.128510,-288.517584
-118.210524,-290.982806
-119.360792,-293.416970
-120.585268,-295.814555
-121.889340,-298.169519
-123.290644,-300.467898
-124.814236,-302.687029
-126.476053,-304.804440
-128.283910,-306.798803
-130.242800,-308.645079
-132.354238,-310.314690
-134.613092,-311.778020
-137.008405,-313.004458
-139.524329,-313.954038
-142.135517,-314.586193
-144.811993,-314.827618
-147.496572,-314.603825
-150.064992,-313.830001
-152.377784,-312.458808
-154.404866,-310.685253
-156.178001,-308.669015
-157.696184,-306.445616
-158.967688,-304.073812
-160.018314,-301.595529
-160.878385,-299.044623
-161.584119,-296.446611
-162.171163,-293.818988
-162.665264,-291.172362
-163.091588,-288.514101
-163.471008,-285.848769
-163.812963,-283.178361
-164.123600,-280.504130
-164.409022,-277.827091
-164.675365,-275.148087
-164.928777,-272.467830
-165.175423,-269.786943
-165.421462,-267.106002
-165.673040,-264.425576
-165.936281,-261.746272
-166.217275,-259.068775
-166.522068,-256.393885
-166.856659,-253.722563
-167.226962,-251.055951
-167.639078,-248.395486
-168.099444,-245.742951
-168.614479,-243.100485
-169.190622,-240.470693
-169.833597,-237.856441
-170.546861,-235.260449
-171.332472,-232.685438
-172.192462,-230.134336
-173.128792,-227.610296
-174.144491,-225.117187
-175.243821,-222.659838
-176.431062,-220.243766
-177.710232,-217.875105
-179.085860,-215.561142
-180.562057,-213.310008
-182.139155,-211.128345
-183.813705,-209.020543
-185.580883,-206.989766
-187.435557,-205.038566
-189.372746,-203.169255
-191.387681,-201.384021
-193.475757,-199.684907
-195.632518,-198.073868
-197.853607,-196.552748
-200.134841,-195.123399
-202.471875,-193.787234
-204.859802,-192.544363
-207.293339,-191.393367
-209.766707,-190.330675
-212.274189,-189.351093
-214.811618,-188.451697
-217.375935,-187.631978
-219.964194,-186.891251
-222.573493,-186.228467
-225.200847,-185.641309
-227.843276,-185.126104
-230.498084,-184.679031
-233.162927,-184.296282
-235.835760,-183.973991
-238.514811,-183.708274
-241.198564,-183.495204
-243.885732,-183.330845
-246.575254,-183.211132
-249.266275,-183.131557
-251.958113,-183.087243
-254.650278,-183.073270
-257.342456,-183.084697
-260.034471,-183.116545
-262.726261,-183.163817
-265.417849,-183.221498
-268.109315,-183.284564
-270.800769,-183.348083
-273.492321,-183.407270
-276.184058,-183.457390
-278.876015,-183.493718
-281.568158,-183.511555
-284.260354,-183.506230
-286.952351,-183.473105
-289.643753,-183.407581
-292.333999,-183.305096
-295.022342,-183.161140
-297.707834,-182.971292
-300.389302,-182.731213
-303.065326,-182.436625
-305.734218,-182.083262
-308.394024,-181.666905
-311.042416,-181.183354
-313.676719,-180.628300
-316.294260,-179.998765
-318.892659,-179.294437
-321.469812,-178.516106
-324.023730,-177.664932
-326.552035,-176.740718
-329.050523,-175.738428
-331.515606,-174.656152
-333.946992,-173.500134
-336.345936,-172.278294
-338.715540,-171.000422
-341.060737,-169.678236
-343.387252,-168.323482
-345.701238,-166.947444
-348.009116,-165.561187
-350.317433,-164.175674
-352.632725,-162.801880
-354.961395,-161.450902
-357.309520,-160.134052
-359.682651,-158.862868
-362.085658,-157.649160
-364.522585,-156.505116
-366.996439,-155.443379
-369.509051,-154.477001
-372.060901,-153.619555
-374.650661,-152.884990
-377.274769,-152.284995
-379.925842,-151.817257
-382.594614,-151.464015
-385.274231,-151.204990
