6.640230,-2.159866
9.935463,-1.284039
13.230691,-0.408189
16.525909,0.467692
19.821118,1.343614
23.116313,2.219584
26.411493,3.095613
29.706655,3.971708
33.001796,4.847880
36.296916,5.724135
39.592009,6.600485
42.887077,7.476937
46.182114,8.353500
49.477120,9.230184
52.772091,10.106996
56.067026,10.983947
59.361921,11.861044
62.656774,12.738297
65.951587,13.615707
69.246362,14.493254
72.541108,15.370916
75.835828,16.248670
79.130530,17.126493
82.425220,18.004361
85.719901,18.882262
89.014569,19.760210
92.309215,20.638241
95.603735,21.516747
98.897641,22.397553
102.190255,23.283172
105.480868,24.176201
108.768747,25.079241
112.053084,25.995074
115.332991,26.926641
118.607536,27.876878
121.875737,28.848703
125.136553,29.845014
128.388883,30.868685
131.631456,31.922868
134.861831,33.013841
138.076725,34.149558
141.272602,35.337641
144.447661,36.580311
147.602037,37.874644
150.736080,39.217511
153.850018,40.606388
156.942348,42.042678
160.010714,43.529447
163.052569,45.069718
166.065179,46.666425
169.045610,48.322404
171.990338,50.041032
174.892914,51.829830
177.740209,53.705278
180.516662,55.684048
183.206915,57.778498
185.797459,59.995161
188.274915,62.337553
190.624861,64.807601
192.828408,67.408922
194.861985,70.145038
196.700750,73.015450
198.318541,76.015603
199.685135,79.138222
200.760153,82.372199
201.499059,85.699353
201.944402,89.078835
202.137493,92.482184
202.113832,95.891128
201.899808,99.293704
201.517750,102.681678
200.990312,106.050195
200.338182,109.396830
199.577883,112.720485
198.728098,116.022384
197.823823,119.309878
196.904161,122.593147
195.984543,125.876428
195.065723,129.159932
194.145543,132.443056
193.221665,135.725142
192.291757,139.005522
191.353483,142.283520
190.404519,145.558439
189.442534,148.829553
188.465161,152.096101
187.469328,155.357061
186.447478,158.609944
185.387093,161.850474
184.279255,165.075099
183.117483,168.280675
181.895246,171.463670
180.605122,174.619731
179.236534,177.742534
177.778026,180.824330
176.218858,183.856403
174.548962,186.828884
172.759043,189.730623
170.840660,192.549024
168.787120,195.270476
166.595695,197.882140
164.265531,200.370769
161.796983,202.722100
159.192333,204.921467
156.458195,206.957490
153.607745,208.827399
150.655831,210.532840
147.616393,212.077038
144.501954,213.463938
141.323863,214.698229
138.092300,215.784989
134.816411,216.729784
131.504650,217.540144
128.164823,218.225898
124.803557,218.797398
121.426268,219.265240
118.037376,219.640234
114.640426,219.933406
111.238080,220.155628
107.832185,220.315716
104.424138,220.420498
101.014955,220.476789
97.605368,220.491010
94.195875,220.469589
90.786601,220.422477
87.377487,220.362630
83.968483,220.297115
80.559548,220.227761
77.150688,220.154918
73.741899,220.078821
70.333178,219.999705
66.924523,219.917802
63.515931,219.833348
60.107397,219.746574
56.698916,219.657717
53.290484,219.567007
49.882096,219.474681
46.473746,219.380971
43.065427,219.286111
39.657134,219.190334
36.248860,219.093875
32.840599,218.996966
29.432343,218.899843
26.024088,218.802737
22.615826,218.705883
19.207549,218.609515
15.799252,218.513866
12.390929,218.419170
8.982573,218.325660
5.574179,218.233571
2.165739,218.143135
-1.242749,218.054587
-4.651292,217.968162
-8.059894,217.884112
-11.468561,217.802701
-14.877295,217.724195
-18.286101,217.648857
-21.694981,217.576953
-25.103938,217.508747
-28.512970,217.444504
-31.922081,217.384490
-35.331267,217.328969
-38.740528,217.278205
-42.149859,217.232464
-45.559257,217.192010
-48.968717,217.157108
-52.378231,217.128024
-55.787792,217.105018
-59.197389,217.088324
-62.607011,217.078112
-66.016646,217.074418
-69.426280,217.077026
-72.835904,217.085646
-76.245511,217.100225
-79.655083,217.120831
-83.064607,217.147572
-86.474081,217.180677
-89.883498,217.219785
-93.292858,217.263213
-96.702195,217.308658
-100.111546,217.353345
-103.520938,217.394244
-106.930405,217.428369
-110.339954,217.452718
-113.749564,217.464295
-117.159195,217.460092
-120.568749,217.437406
-123.978105,217.394220
-127.387115,217.328825
-130.795577,217.239436
-134.203268,217.124281
-137.609910,216.981446
-141.015161,216.808773
-144.418631,216.603966
-147.819879,216.364992
-151.218431,216.090361
-154.613780,215.778616
-158.005356,215.428206
-161.392530,215.037590
-164.774620,214.605199
-168.150835,214.129091
-171.520222,213.606881
-174.881724,213.036149
-178.234187,212.414517
-181.576332,211.739634
-184.906769,211.009179
-188.223991,210.220881
-191.526394,209.372659
-194.812289,208.462604
-198.079863,207.488820
-201.327165,206.449447
-204.552110,205.342665
-207.752470,204.166694
-210.925867,202.919808
-214.069776,201.600341
-217.181506,200.206706
-220.258235,198.737476
-223.297079,197.191420
-226.294974,195.567395
-229.249233,193.865238
-232.158289,192.086853
-235.021407,190.235488
-237.838076,188.314189
-240.607769,186.325814
-243.330039,184.273094
-246.004779,182.158771
-248.631198,179.984645
-251.207849,177.751611
-253.735429,175.463341
-256.218539,173.127103
-258.668660,170.756059
-261.099517,168.365019
-263.521293,165.964738
-265.944933,163.566303
-268.382513,161.181994
-270.845980,158.824506
-273.346812,156.506707
-275.895868,154.242043
-278.503059,152.044755
-281.177318,149.929674
-283.925606,147.911517
-286.752540,146.005847
-289.663563,144.232181
-292.662039,142.609816
-295.742466,141.148978
-298.896735,139.855935
-302.117780,138.739621
-305.398706,137.814086
-308.731242,137.095829
-312.104308,136.601905
-315.503847,136.348240
-318.912831,136.343416
-322.313114,136.586482
-325.687330,137.071965
-329.018918,137.792569
-332.292943,138.739763
-335.497573,139.901324
-338.623207,141.262397
-341.661622,142.808742
-344.606658,144.526473
-347.454169,146.401508
-350.201859,148.420040
-352.849008,150.568814
-355.396145,152.835282
-357.844861,155.207739
-360.198163,157.674880
-362.460998,160.225286
-364.639614,162.848012
-366.740971,165.533052
-368.772735,168.271147
-370.743149,171.053737
-372.661075,173.872816
-374.534848,176.721466
-376.371334,179.594289
-378.177059,182.486561
-379.958534,185.393733
-381.722523,188.311391
-383.477778,191.234381
-385.230002,194.159315
-386.978075,197.086749
-388.719031,200.018418
-390.449816,202.956105
-392.167352,205.901555
-393.868543,208.856474
-395.550251,211.822514
-397.209350,214.801241
-398.842862,217.794040
-400.446506,220.802922
-402.014629,223.830517
-403.541569,226.879105
-405.021196,229.950893
-406.447252,233.047934
-407.812812,236.172150
-409.108320,239.325992
-410.322247,242.512089
-411.443073,245.732123
-412.458960,248.986788
-413.357840,252.275662
-414.127217,255.597133
-414.755155,258.948231
-415.232250,262.324186
-415.550655,265.718786
-415.702312,269.124879
-415.679449,272.534254
-415.474656,275.937514
-415.080737,279.324041
-414.490498,282.681841
-413.696770,285.997342
-412.692525,289.255155
-411.471060,292.437727
-410.026467,295.524919
-408.353163,298.493916
-406.452551,301.323307
-404.340207,303.998771
-402.036298,306.511175
-399.559643,308.853581
-396.927801,311.020260
-394.157154,313.006477
-391.263557,314.808926
-388.263851,316.428714
-385.175305,317.871865
-382.013430,319.146148
-378.790849,320.258624
-375.517861,321.213465
-372.203696,322.013538
-368.856914,322.664166
-365.485632,323.173329
-362.096984,323.549676
-358.696841,323.801848
-355.290069,323.938498
-351.880625,323.968303
-348.471757,323.899741
-345.065915,323.740605
-341.664921,323.498149
-338.270207,323.179560
-334.882664,322.792050
-331.502719,322.342743
-328.130499,321.838802
-324.765761,321.287058
-321.408177,320.693293
-318.057439,320.062546
-314.712562,319.401460
-311.371930,318.719059
-308.034084,318.023192
-304.697825,317.319611
-301.361916,316.614430
-298.024908,315.914515
-294.685525,315.225946
-291.342869,314.553521
-287.996141,313.901377
-284.644720,313.273840
-281.288124,312.674816
-277.926212,312.105914
-274.559360,311.567032
-271.187934,311.057966
-267.812154,310.578569
-264.432340,310.128876
-261.048882,309.708645
-257.661782,309.318870
-254.270728,308.964220
-250.875498,308.651369
-247.476163,308.386998
-244.072972,308.177864
-240.666398,308.030867
-237.257656,307.953434
-233.848123,307.950761
-230.439266,308.023003
-227.032737,308.167320
-223.629839,308.380481
-220.231754,308.659594
-216.839452,309.001606
-213.453814,309.404522
-210.076070,309.868948
-206.707628,310.396841
-203.350067,310.990156
-200.005111,311.650854
-196.674553,312.380890
-193.360518,313.182387
-190.064907,314.056430
-186.789189,315.002432
-183.534851,316.019500
-180.303374,317.106998
-177.096249,318.264324
-173.914965,319.490881
-170.760988,320.786128
-167.636250,322.150403
-164.543108,323.584841
-161.484054,325.090630
-158.461746,326.668881
-155.478967,328.320637
-152.538713,330.046906
-149.644017,331.848470
-146.797472,333.725228
-144.001424,335.676447
-141.258261,337.701333
-138.570410,339.799081
-135.940349,341.968844
-133.370629,344.209739
-130.863865,346.520843
-128.422753,348.901183
-126.050062,351.349728
-123.748656,353.865393
-121.521480,356.446978
-119.371620,359.093355
-117.303509,361.803809
-115.328491,364.582503
-113.469413,367.440445
-111.757111,370.389026
-110.226243,373.435477
-108.914654,376.582454
-107.864117,379.825696
-107.118903,383.151424
-106.729356,386.537064
-106.753474,389.946094
-107.255221,393.317030
-108.287809,396.560841
-109.846202,399.583108
-111.873119,402.316294
-114.296010,404.711396
-117.027883,406.750214
-119.987367,408.441868
-123.110644,409.807668
-126.346525,410.880836
-129.655290,411.702426
-133.008750,412.318051
-136.388784,412.768327
-139.783639,413.088367
-143.185637,413.313278
-146.590647,413.481020
-149.997003,413.625681
-153.403869,413.763284
-156.810897,413.896561
-160.218076,414.026031
-163.625377,414.152280
-167.032775,414.275889
-170.440248,414.397440
-173.847772,414.517515
-177.255328,414.636697
-180.662893,414.755567
-184.070450,414.874709
-187.477976,414.994703
-190.885451,415.116133
-194.292854,415.239582
-197.700160,415.365631
-201.107344,415.494862
-204.514381,415.627937
-207.921234,415.765667
-211.327862,415.908897
-214.734217,416.058467
-218.140249,416.215217
-221.545903,416.379987
-224.951117,416.553618
-228.355821,416.736949
-231.759942,416.930820
-235.163396,417.136070
-238.566090,417.353537
-241.967926,417.584061
-245.368791,417.828479
-248.768567,418.087626
-252.167125,418.362257
-255.564337,418.653075
-258.960062,418.960768
-262.354157,419.285835
-265.746545,419.628212
-269.137190,419.987543
-272.526039,420.363475
-275.913049,420.755629
-279.298189,421.163605
-282.681433,421.587013
-286.062762,422.025458
-289.442161,422.478547
-292.819617,422.945894
-296.195135,423.427057
-299.568738,423.921469
-302.940460,424.428529
-306.310348,424.947643
-309.678452,425.478210
-313.044828,426.019637
-316.409536,426.571329
-319.772644,427.132691
-323.134225,427.703131
-326.494355,428.282056
-329.853116,428.868874
-333.210591,429.462996
-336.566871,430.063828
-339.922040,430.670814
-343.276172,431.283527
-346.629322,431.901593
-349.981553,432.524631
-353.332926,433.152266
-356.683506,433.784120
-360.033360,434.419816
-363.382554,435.058976
-366.731157,435.701225
-370.079239,436.346187
-373.426870,436.993485
-376.774122,437.642744
-380.121066,438.293587
-383.467775,438.945640
-386.814324,439.598518
-390.160788,440.251821
-393.507248,440.905149
-396.853781,441.558103
-400.200465,442.210283
-403.547377,442.861288
-406.894595,443.510718
-410.242197,444.158175
-413.590255,444.803257
-416.938847,445.445565
-420.288047,446.084700
-423.637926,446.720261
-426.988557,447.351849
-430.340009,447.979063
-433.692350,448.601503
-437.045649,449.218770
-440.399967,449.830463
-443.755371,450.436182
-447.111918,451.035525
-450.469668,451.628094
-453.828677,452.213486
-457.188997,452.791302
-460.550677,453.361140
-463.913774,453.922602
-467.278308,454.475279
-470.644343,455.018776
-474.012051,455.552735
-477.381513,456.075821
-480.753056,456.584480
-484.127043,457.074299
-487.504055,457.542248
-490.884217,457.989536
-494.266757,458.419076
-497.651134,458.833528
-501.036998,459.235300
-504.424200,459.626761
-507.812559,460.009832
-511.201856,460.383091
-514.592557,460.741897
-517.985069,461.081126
-521.379781,461.396822
-524.776892,461.688575
-528.175932,461.957602
-531.576584,462.204974
-534.978687,462.431799
-538.382032,462.639155
-541.786477,462.828125
-545.191843,462.999440
-548.598018,463.153060
-552.004951,463.288703
-555.412561,463.406133
-558.820757,463.505092
-562.229450,463.585324
-565.638542,463.646532
-569.047930,463.688149
-572.457496,463.709198
-575.867123,463.708618
-579.276673,463.685376
-582.685980,463.638425
-586.094857,463.566724
-589.503093,463.469229
-592.910456,463.344898
-596.316687,463.192689
-599.721504,463.011562
-603.124594,462.800478
-606.525612,462.558415
-609.924183,462.284323
-613.319937,461.977314
-616.712592,461.637620
-620.101978,461.266422
-623.487891,460.864960
-626.870294,460.434383
-630.248586,459.974194
-633.615924,459.453317
-636.952661,458.751381
-640.207165,457.731433
-643.307368,456.305854
-646.106926,454.357075
-648.408291,451.852150
-649.962486,448.860118
-650.686232,445.535247
-650.637530,442.128016
-649.912659,438.797161
-648.658994,435.627408
-646.996983,432.652965
-645.029568,429.867803
-642.845906,427.249176
-640.518906,424.757357
-638.108922,422.346557
