-1.775355,-4.866455
-2.566795,-6.637393
-3.355647,-8.409485
-4.141822,-10.182767
-4.925231,-11.957272
-5.705787,-13.733035
-6.483400,-15.510087
-7.257981,-17.288464
-8.029442,-19.068196
-8.797693,-20.849317
-9.562607,-22.631873
-10.323999,-24.415935
-11.081674,-26.201580
-11.834979,-27.989073
-12.579923,-29.780062
-13.306805,-31.578448
-14.006005,-33.387759
-14.663188,-35.212716
-15.262151,-37.057559
-15.787407,-38.924673
-16.223541,-40.814534
-16.554791,-42.725501
-16.764898,-44.653473
-16.839206,-46.591361
-16.764677,-48.529151
-16.527271,-50.453671
-16.112299,-52.347704
-15.503070,-54.188277
-14.689064,-55.947734
-13.673505,-57.599061
-12.476449,-59.124126
-11.123605,-60.513029
-9.631348,-61.750934
-8.024070,-62.835619
-6.329425,-63.778521
-4.568953,-64.592052
-2.757531,-65.284880
-0.906742,-65.864615
0.973543,-66.340271
2.875306,-66.721313
4.792093,-67.017932
6.718881,-67.240827
8.651915,-67.401097
10.588533,-67.510166
12.526977,-67.580422
14.466179,-67.625713
16.405606,-67.659577
18.345083,-67.691300
20.284507,-67.726759
22.223744,-67.770888
24.162757,-67.824008
26.101553,-67.884569
28.040157,-67.951008
29.978607,-68.021795
31.916958,-68.095237
33.855331,-68.168098
35.793975,-68.233364
37.733048,-68.284400
39.672487,-68.318217
41.612178,-68.329977
43.551814,-68.311644
45.490697,-68.255048
47.427673,-68.152392
49.361037,-67.995947
51.288420,-67.778034
53.206799,-67.491505
55.112782,-67.131693
57.002806,-66.695907
58.872898,-66.181385
60.718698,-65.585770
62.534906,-64.905358
64.313947,-64.132937
66.045890,-63.260216
67.718724,-62.278997
69.320143,-61.185041
70.843629,-59.985174
72.283219,-58.685559
73.626149,-57.286152
74.868854,-55.797338
76.015559,-54.233189
77.073929,-52.607787
78.053479,-50.933713
78.964877,-49.221524
79.820129,-47.480566
80.632692,-45.719280
81.415129,-43.944431
82.174278,-42.159466
82.911984,-40.365488
83.628979,-38.563132
84.326627,-36.753198
85.006360,-34.936460
