0.618883,4.939817
0.626806,6.510280
0.635528,8.080739
0.645022,9.651194
0.655264,11.221644
0.666226,12.792089
0.677884,14.362529
0.690210,15.932964
0.703179,17.503393
0.716764,19.073818
0.730940,20.644237
0.745682,22.214651
0.760962,23.785060
0.776755,25.355464
0.793034,26.925863
0.809775,28.496257
0.826950,30.066647
0.844533,31.637031
0.862500,33.207412
0.880823,34.777788
0.899476,36.348160
0.918434,37.918530
0.937671,39.488895
0.957160,41.059257
0.976875,42.629617
0.996790,44.199974
1.016879,45.770329
1.037117,47.340682
1.057476,48.911033
1.077937,50.481383
1.098504,52.051731
1.119192,53.622078
1.140013,55.192424
1.160978,56.762767
1.182102,58.333109
1.203402,59.903447
1.224879,61.473784
1.246294,63.044121
1.266740,64.614471
1.285016,66.184848
1.300378,67.755256
1.312637,69.325692
1.321809,70.896149
1.327931,72.466620
1.331037,74.037099
1.331097,75.607580
1.327752,77.178057
1.320005,78.748519
1.306558,80.318942
1.286083,81.889290
1.257263,83.459507
1.218857,85.029517
1.169789,86.599229
1.109065,88.168534
1.035710,89.737298
0.948755,91.305366
0.847237,92.872559
0.730199,94.438668
0.596724,96.003461
0.445929,97.566680
0.276936,99.128035
0.088870,100.687208
-0.119145,102.243844
-0.347981,103.797555
-0.598511,105.347915
-0.871610,106.894458
-1.168154,108.436677
-1.489021,109.974019
-1.835093,111.505882
-2.207262,113.031616
-2.606407,114.550515
-3.033452,116.061794
-3.488804,117.564798
-3.970876,119.059467
-4.476936,120.546194
-5.003677,122.025701
-5.550571,123.497834
-6.119175,124.961720
-6.710557,126.416576
-7.325069,127.861817
-7.962236,129.297215
-8.621425,130.722637
-9.302127,132.137913
-10.004432,133.542599
-10.728676,134.936103
-11.475043,136.317880
-12.243334,137.687588
-13.032836,139.045184
-13.842782,140.390683
-14.672449,141.724112
-15.521134,143.045519
-16.388156,144.354969
-17.272856,145.652541
-18.174596,146.938330
-19.092754,148.212446
-20.026727,149.475017
-20.975927,150.726181
-21.939780,151.966093
-22.917724,153.194921
-23.909215,154.412845
-24.913678,155.620094
-25.930364,156.817070
-26.958391,158.004318
-27.996868,159.182442
-29.044754,160.352201
-30.101077,161.514334
-31.165908,162.668684
-32.240358,163.814098
-33.325002,164.949861
-34.420174,166.075469
-35.526386,167.190240
-36.644115,168.293462
-37.774276,169.383908
-38.923453,170.454242
-40.110815,171.481923
-41.353517,172.442343
-42.656961,173.319113
-44.021141,174.097714
-45.444779,174.760244
-46.924241,175.283987
-48.451918,175.640072
-50.012674,175.795130
-51.577316,175.708399
-53.091935,175.314792
-54.465938,174.552848
-55.601411,173.489533
-56.313531,172.084308
-56.833984,170.608441
-57.095300,169.060903
-57.144476,167.491581
-56.999054,165.928839
-56.694535,164.388516
-56.265767,162.878075
-55.748547,161.395467
-55.173347,159.934202
-54.558799,158.488907
-53.918997,157.054652
-53.267093,155.625871
-52.607957,154.200404
-51.943544,152.777389
-51.275544,151.356056
-50.605627,149.935624
-49.935326,148.515376
-49.266042,147.094646
-48.599167,145.672783
-47.936105,144.249140
-47.278256,142.823079
-46.627032,141.393983
-45.983847,139.961249
-45.350090,138.524321
-44.727106,137.082690
-44.116243,135.635882
-43.518867,134.183450
-42.936361,132.724996
-42.370131,131.260149
-41.821606,129.788578
-41.291459,128.310281
-40.778979,126.825759
-40.282842,125.335735
-39.802315,123.840612
-39.338727,122.340106
-38.894764,120.833693
-38.472594,119.321030
-38.073201,117.802192
-37.696159,116.277653
-37.340589,114.747957
-37.005695,113.213605
-36.690648,111.675055
-36.394610,110.132733
-36.116740,108.587037
-35.856321,107.038305
-35.612902,105.486810
-35.386146,103.932792
-35.175701,102.376480
-34.981213,100.818093
-34.802329,99.257839
-34.638692,97.695910
-34.489945,96.132494
-34.355731,94.567762
-34.235692,93.001879
-34.129471,91.434998
-34.036712,89.867262
-33.957058,88.298805
-33.890159,86.729750
-33.835650,85.160215
-33.793045,83.590311
-33.761730,82.020144
-33.741081,80.449799
-33.730477,78.879355
-33.729286,77.308878
-33.736896,75.738420
-33.752796,74.168022
-33.776582,72.597723
-33.807879,71.027555
-33.846314,69.457545
-33.891517,67.887715
-33.943115,66.318082
-34.000737,64.748658
-34.064013,63.179453
-34.132586,61.610470
-34.206134,60.041711
-34.284340,58.473177
-34.366886,56.904866
-34.453456,55.336771
-34.543734,53.768885
-34.637405,52.201197
-34.734153,50.633697
-34.833664,49.066369
-34.935623,47.499198
-35.039715,45.932168
-35.145628,44.365259
-35.253047,42.798453
-35.361659,41.231728
-35.471152,39.665065
-35.581212,38.098442
-35.691526,36.531837
-35.801782,34.965227
-35.911667,33.398592
-36.020869,31.831909
-36.129075,30.265156
-36.235972,28.698314
-36.341248,27.131362
-36.444589,25.564282
-36.545683,23.997055
-36.644216,22.429665
-36.739874,20.862097
-36.832344,19.294338
-36.921312,17.726377
-37.006457,16.158204
-37.087446,14.589811
-37.163943,13.021192
-37.235614,11.452345
-37.302121,9.883272
-37.363129,8.313975
-37.418300,6.744463
-37.467298,5.174745
-37.509786,3.604838
-37.545424,2.034762
-37.573876,0.464538
-37.594804,-1.105803
-37.607472,-2.676238
-37.608975,-4.246690
-37.593585,-5.817004
-37.553319,-7.386884
