2.107728,-6.609453
3.086191,-8.612076
4.065381,-10.614342
5.045323,-12.616241
6.026044,-14.617759
7.007568,-16.618882
7.989919,-18.619599
8.973125,-20.619898
9.957208,-22.619764
10.942195,-24.619185
11.928110,-26.618149
12.914979,-28.616642
13.902826,-30.614652
14.891676,-32.612165
15.881556,-34.609169
16.872488,-36.605650
17.864499,-38.601596
18.857613,-40.596993
19.851855,-42.591828
20.847251,-44.586088
21.843825,-46.579760
22.841601,-48.572830
23.840605,-50.565285
24.840861,-52.557111
25.842393,-54.548296
26.845228,-56.538825
27.849390,-58.528685
28.854903,-60.517864
29.861791,-62.506345
30.870081,-64.494117
31.879847,-66.481139
32.891680,-68.467110
33.908092,-70.450737
34.933757,-72.429591
35.972245,-74.401749
37.026492,-76.365526
38.099445,-78.319141
39.194044,-80.260708
40.313181,-82.188233
41.459691,-84.099597
42.636342,-85.992550
43.845816,-87.864695
45.090693,-89.713481
46.373430,-91.536195
47.696738,-93.329659
49.065053,-95.089006
50.483055,-96.808539
51.955053,-98.482060
53.483860,-100.103832
55.070356,-101.669211
56.714973,-103.173393
58.417834,-104.611290
60.177977,-105.978453
61.993710,-107.270846
63.863054,-108.484348
65.784494,-109.613501
67.757393,-110.650071
69.780435,-111.584940
71.851291,-112.408429
73.966250,-113.110829
76.119585,-113.684894
78.302183,-114.135228
80.505317,-114.471166
82.722308,-114.698725
84.947545,-114.822128
87.176049,-114.845552
89.403631,-114.773994
91.626536,-114.612726
93.841601,-114.366195
96.046229,-114.038967
98.238191,-113.635473
100.415705,-113.160036
102.577307,-112.616836
104.721893,-112.009876
106.848638,-111.343048
108.957000,-110.620201
111.046740,-109.845153
113.117888,-109.021656
115.170687,-108.153462
117.204915,-107.242915
119.216711,-106.284045
121.195757,-105.259001
123.126698,-104.145996
124.987212,-102.919252
126.748657,-101.554509
128.375661,-100.032487
129.826388,-98.342135
131.048629,-96.480353
131.982065,-94.459017
132.547550,-92.305862
132.759660,-90.093036
132.769005,-87.861220
132.712935,-85.636378
132.672550,-83.404868
132.757747,-81.173882
133.107868,-78.974183
133.809989,-76.863442
134.847018,-74.898511
136.163689,-73.104653
137.712093,-71.502644
139.428427,-70.081595
141.273069,-68.827717
143.214331,-67.731220
145.226068,-66.772364
147.283490,-65.915113
149.369172,-65.128468
151.474185,-64.395176
153.592772,-63.702095
155.720028,-63.036186
157.851536,-62.384099
159.983034,-61.732108
162.110124,-61.066030
164.227863,-60.371213
166.330617,-59.632402
168.411302,-58.833963
170.461430,-57.960972
172.470850,-56.998885
174.426081,-55.932611
176.309557,-54.743094
178.093415,-53.407220
179.743855,-51.907796
181.216330,-50.235916
182.471144,-48.396987
183.497073,-46.420323
184.299521,-44.342084
184.892345,-42.194011
185.297316,-40.002645
185.538430,-37.787136
185.639915,-35.560778
185.622154,-33.331972
185.502151,-31.106119
185.296494,-28.886487
185.020867,-26.674532
184.690003,-24.470522
184.323696,-22.272264
183.948437,-20.075321
183.579651,-17.877169
183.220248,-15.677462
182.870495,-13.476204
182.530658,-11.273398
182.200706,-9.069086
181.878776,-6.863583
181.561446,-4.657417
181.244238,-2.451229
180.919195,-0.246275
180.573998,1.955557
180.198875,4.152633
179.787751,6.343349
179.334471,8.525735
178.832383,10.697394
178.274542,12.855333
177.653077,14.995805
176.959885,17.114078
176.187240,19.204565
175.326884,21.260501
174.369463,23.273094
173.305384,25.231376
172.125591,27.122075
170.825862,28.932472
