1.332914,4.595731
2.802532,6.003458
4.271941,7.411403
5.741140,8.819567
7.210129,10.227951
8.678907,11.636555
10.147472,13.045379
11.615825,14.454425
13.083965,15.863694
14.551891,17.273185
16.019602,18.682900
17.487098,20.092839
18.954377,21.503004
20.421440,22.913394
21.888284,24.324010
23.354910,25.734854
24.821318,27.145925
26.287505,28.557225
27.753471,29.968754
29.219217,31.380513
30.684740,32.792502
32.150041,34.204723
33.615118,35.617175
35.079971,37.029860
36.544598,38.442778
38.009000,39.855930
39.473176,41.269317
40.937124,42.682939
42.400845,44.096797
43.864337,45.510892
45.327599,46.925224
46.790631,48.339794
48.253432,49.754604
49.716000,51.169654
51.178332,52.584947
52.640428,54.000485
54.102286,55.416269
55.563903,56.832302
57.025278,58.248584
58.486409,59.665118
59.947294,61.081906
61.407932,62.498948
62.868320,63.916248
64.328457,65.333807
65.788341,66.751625
67.247970,68.169707
68.707343,69.588052
70.166457,71.006663
71.625311,72.425542
73.083904,73.844690
74.542232,75.264109
76.000295,76.683801
77.458090,78.103768
78.915616,79.524011
80.372871,80.944532
81.829852,82.365333
83.286559,83.786416
84.742990,85.207782
86.199142,86.629434
87.655014,88.051372
89.110605,89.473599
90.565911,90.896117
92.020931,92.318927
93.475664,93.742031
94.930108,95.165430
96.384257,96.589130
97.838102,98.013141
99.291654,99.437450
100.745312,100.861652
102.201397,102.283353
103.665058,103.697242
105.140410,105.098946
106.630663,106.484802
108.139106,107.850829
109.669160,109.192593
111.224097,110.505429
112.806952,111.784451
114.420486,113.024528
116.067127,114.220271
117.748921,115.366020
119.467463,116.455841
121.223934,117.483364
123.019760,118.440392
124.855864,119.317609
126.732131,120.105191
128.647185,120.793043
130.597547,121.373141
132.578447,121.838270
134.584109,122.180947
136.607640,122.393491
138.640859,122.468201
140.674086,122.395334
142.695017,122.161011
144.688303,121.754177
146.638146,121.173817
148.530923,120.427808
150.355119,119.527017
152.100948,118.482444
153.762161,117.307626
155.338570,116.021143
156.834560,114.641903
158.257428,113.187232
159.616363,111.672630
160.922192,110.111960
162.186889,108.517762
163.422578,106.900941
164.640554,105.270644
165.851835,103.635310
167.067565,102.003261
168.298699,100.382777
169.555932,98.782463
170.850924,97.212648
172.202679,95.691717
173.637495,94.248669
175.170468,92.909352
176.805052,91.697625
178.543115,90.641583
180.386227,89.777276
182.324512,89.161510
184.330633,88.849306
186.358470,88.881493
188.346112,89.293365
190.238315,90.045712
191.993275,91.075719
193.602736,92.319588
195.073464,93.725645
196.417875,95.253577
197.651581,96.872355
198.792510,98.556906
199.863424,100.286854
200.887552,102.045346
201.874348,103.825128
202.827382,105.623207
203.749854,107.437162
204.645057,109.264728
205.516373,111.103804
206.367257,112.952424
207.201225,114.808738
208.021844,116.670992
208.832724,118.537509
209.637500,120.406666
210.439826,122.276876
211.243364,124.146565
212.051770,126.014155
212.868688,127.878039
213.697730,129.736560
214.542520,131.587975
215.406700,133.430420
216.293874,135.261901
217.207574,137.080290
218.151254,138.883308
219.128253,140.668471
220.141833,142.433085
221.195053,144.174355
222.289984,145.889723
223.427796,147.576991
224.609412,149.233859
225.835627,150.857899
227.108431,152.445726
228.431242,153.992155
229.807485,155.491192
231.240099,156.936422
232.731307,158.321065
234.281659,159.639191
235.890269,160.885560
237.555788,162.054734
239.276471,163.141056
241.050020,164.138688
242.873517,165.041611
244.743382,165.843813
246.655714,166.538575
248.606419,167.116411
250.590139,167.567143
252.599558,167.885464
254.625620,168.074106
256.659405,168.140405
258.693724,168.092652
260.722846,167.939251
262.742349,167.689113
264.749211,167.352188
266.741715,166.938607
268.719288,166.458559
270.682117,165.921212
272.630396,165.333086
274.564470,164.699744
276.485052,164.026576
278.393094,163.318723
280.289699,162.581071
282.176700,161.819367
284.057667,161.042709
285.936912,160.261745
287.817058,159.482954
289.698696,158.707793
291.581840,157.936286
293.466461,157.168379
295.352516,156.404003
297.239933,155.642998
299.128636,154.885189
301.018548,154.130403
302.909596,153.378466
304.801705,152.629202
306.694801,151.882436
308.588812,151.137994
310.483665,150.395699
312.379290,149.655375
314.275615,148.916848
316.172570,148.179941
318.070086,147.444478
319.968092,146.710281
321.866520,145.977180
323.765292,145.244990
325.664365,144.513564
327.562257,143.779612
329.450489,143.022009
331.313166,142.202753
333.135040,141.294586
334.899875,140.280219
336.587869,139.142280
338.174659,137.869194
339.620751,136.440061
340.904603,134.855910
341.947542,133.124157
342.713429,131.238969
343.299315,129.290687
343.652887,127.288262
343.825562,125.259377
343.832690,123.224090
343.699756,121.192395
343.445891,119.172896
343.089921,117.169751
342.661185,115.180878
342.198069,113.199286
341.724835,111.220061
341.247302,109.241845
340.765895,107.264545
340.280556,105.288206
339.791208,103.312856
339.297777,101.338522
338.800185,99.365233
338.298356,97.393016
337.792216,95.421901
337.281688,93.451918
336.766697,91.483098
336.247167,89.515472
335.723055,87.549061
335.194371,85.583873
334.661142,83.619913
334.123392,81.657186
333.581145,79.695697
333.034424,77.735451
332.483253,75.776451
331.927655,73.818701
331.367655,71.862207
330.803276,69.906971
330.234542,67.952997
329.661477,66.000290
329.084103,64.048851
328.502446,62.098686
327.916527,60.149797
327.326371,58.202186
326.731999,56.255858
326.133324,54.310849
325.529765,52.367351
324.920164,50.425741
324.303215,48.486460
323.677672,46.549943
323.042628,44.616514
322.397702,42.686345
321.742792,40.759534
321.077810,38.836177
320.402553,36.916405
319.716714,35.000389
319.019972,33.088311
318.312004,31.180361
317.592490,29.276737
316.861112,27.377640
316.117551,25.483281
315.361496,23.593874
314.592656,21.709635
313.810744,19.830785
313.015480,17.957550
312.206587,16.090162
311.383795,14.228859
310.546832,12.373885
309.695462,10.525503
308.829338,8.683999
307.947014,6.850179
307.045862,5.025521
306.123091,3.211682
305.175997,1.410412
304.203859,-0.377470
303.208161,-2.152325
302.190410,-3.914609
301.152040,-5.664786
300.093822,-7.403029
299.015546,-9.128906
297.916816,-10.841811
296.797500,-12.541350
295.657649,-14.227213
294.497391,-15.899101
293.316891,-17.556755
292.116367,-19.199963
290.895830,-20.828364
289.654994,-22.441369
288.393442,-24.038243
287.110957,-25.618394
285.808889,-27.182458
284.490126,-28.732425
283.157560,-30.270491
281.814026,-31.798820
280.461050,-33.318806
279.097459,-34.829467
277.721155,-36.328582
276.330204,-37.814219
274.923777,-39.285200
273.503421,-40.742587
272.071443,-42.188592
