-0.907779,0.683868
-0.718416,2.481776
-0.529170,4.279696
-0.340045,6.077629
-0.151043,7.875574
0.037833,9.673533
0.226581,11.471506
0.415197,13.269492
0.603679,15.067492
0.792024,16.865507
0.980230,18.663536
1.168294,20.461580
1.356213,22.259640
1.543983,24.057715
1.731604,25.855805
1.919071,27.653911
2.106382,29.452034
2.293533,31.250173
2.480522,33.048329
2.667345,34.846503
2.853999,36.644694
3.040482,38.442902
3.226790,40.241130
3.412919,42.039374
3.598868,43.837639
3.784634,45.635922
3.970212,47.434224
4.155599,49.232546
4.340794,51.030888
4.525793,52.829250
4.710592,54.627633
4.895189,56.426036
5.079581,58.224460
5.263764,60.022906
5.447736,61.821373
5.631493,63.619863
5.815032,65.418374
5.998351,67.216908
6.181446,69.015465
6.364315,70.814045
6.546954,72.612648
6.729359,74.411275
6.911529,76.209926
7.093460,78.008601
7.275149,79.807301
7.456593,81.606025
7.637788,83.404774
7.818732,85.203548
7.999422,87.002348
8.179855,88.801174
8.360028,90.600026
8.539933,92.398905
8.719557,94.197812
8.898883,95.996749
9.077897,97.795716
9.256581,99.594717
9.434921,101.393751
9.612900,103.192821
9.790503,104.991929
9.967714,106.791075
10.144732,108.590240
10.323479,110.389234
10.509792,112.187456
10.711207,113.984044
10.934062,115.778096
11.181219,117.568961
11.453977,119.356102
11.754048,121.138860
12.083519,122.916417
12.444590,124.687823
12.839699,126.451943
13.271377,128.207466
13.742123,129.952907
14.254393,131.686617
14.810137,133.406901
15.409406,135.112469
16.051880,136.802192
16.744616,138.472010
17.502288,140.113264
18.337126,141.716681
19.253619,143.274840
20.248803,144.783941
21.307761,146.248932
22.420974,147.673060
23.585439,149.055792
24.799005,150.395647
26.059626,151.691375
27.364793,152.942264
28.710593,154.149291
30.092718,155.314536
31.507285,156.440201
32.950595,157.528770
34.419247,158.582904
35.910066,159.605461
37.420085,160.599457
38.946470,161.568063
40.486746,162.514426
42.039141,163.440912
43.602307,164.349137
45.174969,165.240826
46.755976,166.117674
48.344202,166.981381
49.938600,167.833655
51.538152,168.676212
53.141898,169.510760
54.748855,170.339088
56.357812,171.163482
57.967337,171.986774
59.575996,172.811752
61.182345,173.641211
62.784926,174.477925
64.382239,175.324643
65.972736,176.184083
67.554807,177.058924
69.126759,177.951812
70.686668,178.865557
72.232309,179.803247
73.761268,180.767942
75.270858,181.762624
76.758436,182.789934
78.222131,183.851048
79.660629,184.945934
81.072603,186.074773
82.456536,187.237831
83.809616,188.436562
85.127625,189.673850
86.405688,190.952407
87.638366,192.274589
88.821537,193.641365
89.954756,195.050002
91.039596,196.496096
92.077983,197.975912
93.071859,199.485994
94.022914,201.023370
94.932729,202.585546
95.802938,204.170131
96.635319,205.774905
97.431751,207.397828
98.194197,209.036993
98.924698,210.690646
99.625368,212.357155
100.298354,214.035028
100.945692,215.722969
101.569290,217.419840
102.171057,219.124576
102.752952,220.836201
103.316943,222.553812
103.865019,224.276571
104.399183,226.003697
104.921447,227.734462
105.433829,229.468180
105.938353,231.204203
106.437044,232.941913
106.931929,234.680714
107.425032,236.420021
107.918375,238.159262
108.413978,239.897863
108.913853,241.635239
109.420010,243.370791
109.934452,245.103910
110.459079,246.833974
110.995611,248.560385
111.545704,250.282521
112.111032,251.999732
112.693565,253.711121
113.298427,255.414480
113.938267,257.105088
114.627861,258.776414
115.379641,260.420654
116.206756,262.028164
117.123421,263.586368
118.143101,265.079111
119.276765,266.486932
120.532534,267.787024
121.914145,268.952152
123.420988,269.951080
125.044574,270.748579
126.759662,271.304914
128.539942,271.585735
130.346473,271.585697
132.132673,271.317547
133.865158,270.803283
135.521537,270.079789
137.094235,269.189774
138.585928,268.169599
140.001718,267.045938
141.349337,265.841088
142.639219,264.574467
143.883601,263.263027
145.095787,261.921735
146.289608,260.564100
147.479064,259.202667
148.678018,257.849577
149.899860,256.517207
151.157417,255.218541
152.462637,253.967847
153.826304,252.781235
155.256828,251.676232
156.758874,250.670631
158.333763,249.783658
159.980244,249.038426
161.693884,248.465141
163.463216,248.098463
165.265154,247.973106
167.064221,248.126962
168.814852,248.569393
170.455588,249.313736
171.938277,250.346445
173.227947,251.610530
174.310059,253.057089
175.195448,254.632593
175.889893,256.301061
176.398933,258.035518
176.734038,259.811572
176.914659,261.610037
176.961050,263.417058
176.893364,265.223453
176.731460,267.023930
176.492710,268.815874
176.192135,270.598399
175.845961,272.372635
175.467950,274.140464
175.060970,275.901889
174.623623,277.656021
174.153664,279.401685
173.647968,281.137316
173.103818,282.861289
172.520097,284.572291
171.896507,286.269169
171.232760,287.950744
170.528537,289.615770
169.783500,291.262932
168.997251,292.890822
168.169321,294.497910
167.299242,296.082570
166.386574,297.643087
165.430928,299.177654
164.431968,300.684377
163.389429,302.161273
162.303160,303.606273
161.173057,305.017209
159.998514,306.391381
158.778277,307.725154
157.511335,309.014590
156.197034,310.255496
154.834521,311.443369
153.419821,312.569006
151.946326,313.616437
150.422729,314.589493
148.865903,315.507813
147.280309,316.375511
145.668778,317.194813
144.034290,317.967087
142.379217,318.694338
140.705927,319.378685
139.016579,320.022422
137.313151,320.627979
135.597459,321.197888
133.871121,321.734748
132.135522,322.240937
130.391825,322.718505
128.641035,323.169403
126.884004,323.595280
125.121436,323.997244
123.354012,324.376959
121.582757,324.738584
119.809122,325.088614
118.034455,325.433404
116.259520,325.776818
114.484495,326.119774
112.709396,326.462342
110.934222,326.804524
109.158975,327.146328
107.383657,327.487757
105.608267,327.828817
103.832807,328.169514
102.057279,328.509853
100.281683,328.849839
98.506022,329.189478
96.730294,329.528774
94.954502,329.867734
93.178646,330.206362
91.402729,330.544663
89.626751,330.882644
87.850712,331.220309
86.074615,331.557663
84.298459,331.894713
82.522247,332.231463
80.745979,332.567918
78.969656,332.904084
77.193279,333.239966
75.416850,333.575570
73.640370,333.910900
71.863838,334.245963
70.087257,334.580763
68.310628,334.915305
66.533951,335.249596
64.757228,335.583640
62.980460,335.917442
61.203647,336.251009
59.426791,336.584345
57.649892,336.917455
55.872952,337.250346
54.095972,337.583021
52.318953,337.915487
50.541895,338.247747
48.764800,338.579803
46.987666,338.911657
45.210495,339.243311
43.433287,339.574765
41.656043,339.906023
39.878762,340.237085
38.101444,340.567954
36.324092,340.898631
34.546703,341.229118
32.769280,341.559417
30.991822,341.889529
29.214330,342.219457
27.436804,342.549200
25.659244,342.878763
23.881651,343.208146
22.104025,343.537351
20.326366,343.866381
18.548675,344.195235
16.770952,344.523917
14.993198,344.852428
13.215412,345.180770
11.437595,345.508944
9.659747,345.836952
7.881870,346.164797
6.103963,346.492479
4.326026,346.820001
2.548059,347.147364
0.770064,347.474570
-1.007960,347.801620
-2.786012,348.128517
-4.564092,348.455263
-6.342199,348.781857
-8.120334,349.108304
-9.898495,349.434604
-11.676684,349.760760
-13.454898,350.086772
-15.233138,350.412642
-17.011405,350.738372
-18.789696,351.063962
-20.568013,351.389413
-22.346356,351.714727
-24.124723,352.039905
-25.903115,352.364947
-27.681531,352.689855
-29.459972,353.014630
-31.238437,353.339272
-33.016926,353.663784
-34.795439,353.988165
-36.573975,354.312418
-38.352535,354.636543
-40.131117,354.960540
-41.909723,355.284412
-43.688351,355.608160
-45.467000,355.931783
-47.245670,356.255301
-49.024350,356.578762
-50.803030,356.902227
-52.581701,357.225748
-54.360391,357.549012
-56.139494,357.869727
-57.919891,358.183336
-59.702298,358.485624
-61.487200,358.772851
-63.275024,359.041257
-65.066114,359.286869
-66.860681,359.505583
-68.658748,359.693275
-70.460132,359.845785
-72.264400,359.958926
-74.070868,360.028490
-75.878543,360.050260
-77.686052,360.020163
-79.491859,359.933083
-81.293125,359.778929
-83.085006,359.542544
-84.862988,359.215897
-86.623642,358.804605
-88.363422,358.313582
-90.077589,357.739871
-91.759508,357.077350
-93.402060,356.322522
-94.997951,355.473633
-96.538722,354.528463
-98.014384,353.484598
-99.413652,352.340467
-100.724019,351.095636
-101.931589,349.751063
-103.020525,348.308916
-103.972942,346.773240
-104.769242,345.151998
-105.390691,343.456473
-105.828505,341.703317
-106.087689,339.914223
-106.178820,338.108918
-106.114258,336.302547
-105.910547,334.506279
-105.586770,332.727780
-105.161454,330.970818
-104.652490,329.236168
-104.075633,327.522900
-103.444379,325.828845
-102.771649,324.150783
-102.070164,322.484517
-101.352346,320.825209
-100.630481,319.167653
-99.916820,317.506565
-99.223676,315.836844
-98.563544,314.153833
-97.949711,312.453429
-97.396640,310.732346
-96.919478,308.988744
-96.533810,307.222678
-96.255723,305.436609
-96.101714,303.635679
-96.088890,301.828247
-96.232257,300.027129
-96.538755,298.246579
-97.009812,296.501796
-97.646253,294.810338
-98.448829,293.191377
-99.416813,291.665412
-100.544062,290.252955
-101.821060,288.974813
-103.237061,287.852598
-104.776963,286.907468
-106.420767,286.158153
-108.144540,285.617221
-109.920483,285.284107
-111.722510,285.150235
-113.528631,285.206933
-115.319749,285.446807
-117.078519,285.862174
-118.789161,286.444962
-120.437137,287.186702
-122.009207,288.077830
-123.496181,289.104750
-124.894892,290.249199
-126.204834,291.494308
-127.426221,292.826633
-128.557633,294.236487
-129.596786,295.715670
-130.543477,297.255657
-131.401352,298.846828
-132.175509,300.480364
-132.871285,302.148825
-133.494300,303.845831
-134.049984,305.566084
-134.543422,307.305234
-134.979803,309.059593
-135.364607,310.826004
-135.703276,312.601854
-136.000636,314.385101
-136.261055,316.174123
-136.488963,317.967571
-136.688720,319.764308
-136.865000,321.563439
-137.023355,323.364283
-137.168077,325.166329
-137.299914,326.969366
-137.418387,328.773330
-137.522914,330.578156
-137.612906,332.383765
