0.778174,5.226673
-0.480485,7.913484
-1.736941,10.601326
-2.991432,13.290087
-4.244195,15.979652
-5.495469,18.669910
-6.745494,21.360750
-7.994509,24.052058
-9.242752,26.743724
-10.490465,29.435637
-11.737885,32.127685
-12.985254,34.819756
-14.232810,37.511741
-15.480794,40.203527
-16.729445,42.895004
-17.978961,45.586080
-19.229427,48.276714
-20.480910,50.966876
-21.733476,53.656533
-22.987191,56.345655
-24.242123,59.034209
-25.498358,61.722154
-26.756017,64.409434
-28.015233,67.095984
-29.276145,69.781740
-30.538887,72.466634
-31.803598,75.150602
-33.070413,77.833578
-34.339468,80.515494
-35.610927,83.196273
-36.885463,85.875588
-38.165602,88.552231
-39.456227,91.223832
-40.761067,93.888516
-42.086138,96.543193
-43.439215,99.183695
-44.827993,101.805587
-46.258675,104.404840
-47.736880,106.977352
-49.268033,109.518691
-50.857331,112.024063
-52.509693,114.488279
-54.229735,116.905719
-56.021774,119.270257
-57.890682,121.574491
-59.841391,123.809862
-61.878248,125.966987
-64.004272,128.036248
-66.219706,130.009442
-68.523603,131.878542
-70.914181,133.635365
-73.391965,135.266812
-75.959225,136.753353
-78.615794,138.073450
-81.357386,139.206303
-84.172507,140.141507
-87.047353,140.872625
-89.967361,141.394618
-92.918436,141.694548
-95.883913,141.765479
-98.846732,141.619536
-101.792752,141.271740
-104.710302,140.734844
-107.589629,140.020635
-110.422791,139.140818
-113.203679,138.107465
-115.927844,136.932605
-118.592052,135.627394
-121.194162,134.202338
-123.732968,132.667280
-126.208074,131.031453
-128.620035,129.303837
-130.970537,127.493478
-133.257694,125.603745
-135.471421,123.628558
-137.598438,121.560351
-139.624483,119.393204
-141.534077,117.122856
-143.310178,114.746701
-144.937245,112.266168
-146.403853,109.687564
-147.698923,107.018722
-148.811198,104.268737
-149.715352,101.443646
-150.374278,98.551717
-150.765885,95.611697
-150.889378,92.648194
-150.756655,89.684981
-150.384281,86.742182
-149.789134,83.836126
-148.987466,80.980052
-147.995130,78.184424
-146.827920,75.457106
-145.502304,72.803112
-144.034406,70.225054
-142.439358,67.723660
-140.731673,65.297911
-138.924448,62.945487
-137.026333,60.665465
