-5.430413,0.488191
-6.963755,1.962430
-8.497508,3.436240
-10.031656,4.909640
-11.566183,6.382645
-13.101073,7.855272
-14.636310,9.327538
-16.171877,10.799458
-17.707759,12.271051
-19.243939,13.742333
-20.780401,15.213319
-22.317130,16.684028
-23.854108,18.154474
-25.391321,19.624676
-26.928752,21.094651
-28.466384,22.564414
-30.004203,24.033983
-31.542191,25.503373
-33.080333,26.972603
-34.618614,28.441688
-36.157016,29.910646
-37.695523,31.379492
-39.234121,32.848245
-40.772793,34.316921
-42.311522,35.785536
-43.850293,37.254107
-45.389090,38.722651
-46.927897,40.191184
-48.466697,41.659725
-50.005476,43.128288
-51.544216,44.596891
-53.082902,46.065552
-54.621518,47.534285
-56.160048,49.003109
-57.698475,50.472040
-59.236782,51.941097
-60.774951,53.410299
-62.312962,54.879666
-63.850797,56.349218
-65.388437,57.818974
-66.925862,59.288953
-68.463055,60.759176
-69.999996,62.229663
-71.536666,63.700432
-73.073047,65.171503
-74.609120,66.642896
-76.144866,68.114631
-77.680265,69.586727
-79.215300,71.059203
-80.749951,72.532079
-82.284199,74.005375
-83.818025,75.479109
-85.351411,76.953303
-86.884337,78.427974
-88.416784,79.903143
-89.948733,81.378829
-91.480166,82.855051
-93.011063,84.331828
-94.541405,85.809181
-96.071172,87.287129
-97.600347,88.765689
-99.128910,90.244883
-100.656840,91.724730
-102.184120,93.205247
-103.710730,94.686456
-105.236652,96.168374
-106.761864,97.651022
-108.286358,99.134409
-109.810140,100.618527
-111.333220,102.103364
-112.855608,103.588912
-114.377313,105.075160
-115.898345,106.562096
-117.418714,108.049710
-118.938429,109.537992
-120.457500,111.026932
-121.975937,112.516518
-123.493748,114.006741
-125.010801,115.497737
-126.525744,116.990875
-128.034263,118.490498
-129.530406,120.002457
-131.008320,121.532231
-132.461976,123.085059
-133.884748,124.666215
-135.269598,126.280670
-136.609073,127.932942
-137.895262,129.626998
-139.119765,131.366136
-140.273661,133.152870
-141.347597,134.988737
-142.330795,136.874711
-143.209786,138.811394
-143.969866,140.797708
-144.595298,142.830354
-145.071317,144.903043
-145.386607,147.006121
-145.530257,149.127757
-145.491004,151.253751
-145.258476,153.367143
