-0.105916,-1.763699
0.644111,1.692107
1.393983,5.147947
2.143743,8.603810
2.893436,12.059688
3.643106,15.515571
4.392795,18.971450
5.142550,22.427315
5.892411,25.883156
6.642426,29.338964
7.392636,32.794730
8.143087,36.250443
8.893821,39.706096
9.644883,43.161676
10.396316,46.617176
11.148165,50.072586
11.900474,53.527896
12.653286,56.983096
13.406645,60.438176
14.160595,63.893129
14.915180,67.347941
15.670444,70.802606
16.426431,74.257113
17.183184,77.711451
17.940747,81.165613
18.699165,84.619586
19.458480,88.073364
20.218738,91.526932
20.979981,94.980284
21.742255,98.433409
22.505600,101.886297
23.270064,105.338938
24.035688,108.791322
24.802517,112.243437
25.570594,115.695276
26.339963,119.146827
27.110668,122.598080
27.882753,126.049024
28.656262,129.499650
29.431237,132.949946
30.207723,136.399903
30.985764,139.849510
31.765403,143.298755
32.546682,146.747629
33.329648,150.196121
34.114339,153.644222
34.900800,157.091918
35.689072,160.539202
36.479195,163.986060
37.271215,167.432484
38.065171,170.878462
38.861106,174.323984
39.659062,177.769038
40.459080,181.213614
41.261203,184.657700
42.065473,188.101286
42.871931,191.544360
43.680618,194.986911
44.491578,198.428927
45.304851,201.870397
46.120479,205.311310
46.938936,208.751552
47.764602,212.190067
48.612212,215.623194
49.501856,219.045625
50.447221,222.453124
51.455654,225.842541
52.534675,229.210144
53.692941,232.551301
54.939282,235.860590
56.282445,239.131739
57.730955,242.357579
59.292817,245.529995
60.977358,248.638912
62.796976,251.670688
64.763332,254.609340
66.888169,257.435340
69.184492,260.123754
71.663661,262.644353
74.308604,264.990581
77.082887,267.182745
79.952583,269.248656
82.888420,271.219670
85.864930,273.128842
88.858892,275.010646
91.849065,276.898563
94.814767,278.824674
97.734403,280.819820
100.584733,282.912587
103.340576,285.128110
105.975545,287.485921
108.461218,290.000446
110.765466,292.682090
112.853090,295.535153
114.680794,298.560210
116.188011,301.756866
117.316935,305.106010
118.022215,308.568606
118.285034,312.092698
118.125687,315.623475
117.571351,319.114386
116.649796,322.526943
115.387969,325.828979
113.811472,328.992972
111.944440,331.994777
109.809699,334.812538
107.429018,337.425845
104.823493,339.815039
102.014023,341.960612
99.021607,343.842574
95.867333,345.438504
92.574290,346.723497
89.170037,347.674522
85.687182,348.278364
82.161473,348.534431
78.627568,348.446286
75.118438,348.019683
71.664393,347.267819
68.291493,346.210907
65.021660,344.869454
61.876369,343.256789
58.877775,341.384295
56.039898,339.275241
53.366296,336.961189
50.855382,334.471777
48.502007,331.832729
46.298617,329.067118
44.236107,326.194965
42.304455,323.233058
40.492863,320.196139
38.789249,317.097323
37.180492,313.948158
35.652749,310.758879
34.192479,307.538153
32.787631,304.293076
31.424956,301.030160
30.091854,297.754866
28.781975,294.470143
27.493329,291.177049
26.224613,287.876220
24.974541,284.568287
23.741817,281.253850
22.525135,277.933490
21.323183,274.607769
20.134644,271.277232
18.958191,267.942405
17.792494,264.603804
16.636216,261.261929
15.488019,257.917268
14.346557,254.570304
13.210483,251.221506
12.078448,247.871342
10.949101,244.520269
9.821089,241.168747
8.693058,237.817232
7.563654,234.466179
6.431527,231.116046
5.295323,227.767292
4.153693,224.420384
3.005290,221.075795
1.848771,217.734002
0.682795,214.395499
-0.493975,211.060785
-1.682868,207.730373
-2.885209,204.404793
-4.102319,201.084590
-5.335507,197.770325
-6.586080,194.462581
-7.855334,191.161959
-9.144554,187.869088
-10.455021,184.584607
-11.788119,181.309277
-13.148284,178.045277
-14.550256,174.799107
-16.013240,171.579708
-17.551933,168.395608
-19.179349,165.255903
-20.908264,162.171027
-22.750553,159.152816
-24.718564,156.215058
-26.826951,153.376340
-29.090588,150.660146
-31.522147,148.092760
-34.130385,145.705021
-36.919227,143.532458
-39.883807,141.606287
-43.005159,139.947270
-46.264445,138.582904
-49.643970,137.549699
-53.114120,136.877371
-56.637036,136.589354
-60.169650,136.702171
-63.666725,137.214952
-67.084617,138.115720
-70.380853,139.391684
-73.512817,141.029681
-76.436823,143.015054
-79.106585,145.330724
-81.472424,147.955310
-83.493404,150.853041
-85.163867,153.967235
-86.492645,157.242849
-87.492099,160.633919
-88.178874,164.102061
-88.571671,167.615859
-88.690397,171.149625
-88.555250,174.682735
-88.193616,178.200086
-87.641504,181.692749
-86.936369,185.157739
-86.106520,188.595110
-85.172015,192.005640
-84.151400,195.391435
-83.063956,198.756408
-81.928711,202.105384
-80.764346,205.444186
-79.589473,208.779461
-78.413275,212.114383
-77.237140,215.449325
-76.061005,218.784268
-74.884795,222.119184
-73.708434,225.454046
-72.531846,228.788828
-71.354956,232.123503
-70.177746,235.458064
-69.000249,238.792526
-67.822510,242.126902
-66.644571,245.461207
-65.466472,248.795456
-64.288257,252.129664
-63.109966,255.463845
-61.931643,258.798015
-60.753329,262.132187
-59.575064,265.466378
-58.396894,268.800601
-57.218858,272.134872
-56.040998,275.469205
-54.863357,278.803616
-53.685976,282.138119
-52.508898,285.472728
-51.332164,288.807459
-50.155816,292.142326
-48.979896,295.477344
-47.804446,298.812527
-46.629510,302.147892
-45.455126,305.483452
-44.281340,308.819221
-43.108179,312.155211
-41.935657,315.491425
-40.763779,318.827866
-39.592553,322.164534
-38.421984,325.501434
-37.252080,328.838567
-36.082849,332.175936
-34.914197,335.513507
-33.744626,338.850753
-32.567756,342.185418
-31.373111,345.513685
-30.150257,348.831663
-28.892905,352.136836
-27.598864,355.427927
-26.267057,358.703930
-24.895356,361.963414
-23.480748,365.204488
-22.020065,368.425034
-20.510171,371.622778
-18.948004,374.795267
-17.330613,377.939925
-15.655140,381.053948
-13.919255,384.134487
-12.118581,387.177601
-10.243266,390.175466
-8.281063,393.117361
-6.220993,395.991561
-4.061641,398.791719
-1.805132,401.513956
0.547439,404.153785
2.993624,406.707246
5.530440,409.170658
8.155088,411.540269
10.864810,413.812115
13.656778,415.982095
16.527867,418.046253
19.474620,420.000858
22.493318,421.842396
25.580078,423.567532
28.730484,425.173266
31.939693,426.657858
35.203644,428.018195
38.518168,429.250187
41.878598,430.350692
45.279973,431.317230
48.717110,432.147661
52.184537,432.840696
55.676449,433.397188
59.187196,433.818419
62.711222,434.107065
66.243631,434.264975
69.779552,434.283764
73.313391,434.158101
76.839413,433.890987
80.351894,433.483422
83.845237,432.935250
87.313595,432.246519
90.751059,431.417347
94.150567,430.443981
97.503088,429.319698
100.799049,428.039578
104.030292,426.603747
107.191807,425.019821
110.280246,423.297532
113.292488,421.445186
116.226220,419.470869
119.080048,417.382804
121.853535,415.189423
124.547040,412.898827
127.159081,410.515300
129.681188,408.037537
132.105165,405.464622
134.456546,402.822868
136.782047,400.158154
139.120907,397.506079
141.506431,394.895405
143.964379,392.352438
146.518112,389.905787
149.187190,387.586148
151.985887,385.426490
154.928432,383.467865
158.022279,381.757956
161.262882,380.346203
164.632346,379.278519
168.098356,378.586509
171.620486,378.294010
175.152222,378.420635
178.642475,378.975493
182.043044,379.938678
185.313423,381.279390
188.419077,382.967180
191.330287,384.972021
194.020780,387.264603
196.466569,389.816555
198.646467,392.599130
200.542543,395.582440
202.138112,398.736723
203.416666,402.032223
204.361509,405.438352
204.956477,408.922701
205.186980,412.449964
205.040319,415.981559
204.513554,419.475887
203.633467,422.898178
202.444272,426.226794
200.973695,429.441979
199.246245,432.527109
197.286489,435.470387
195.118397,438.263188
192.766633,440.903420
190.260313,443.398295
187.629518,445.760958
184.897845,448.005896
182.081746,450.144650
179.194625,452.186622
176.248791,454.142917
173.255088,456.025327
170.223535,457.846070
167.163040,459.617398
164.082387,461.353238
160.991614,463.071279
157.898520,464.785316
154.805546,466.499560
151.713443,468.215379
148.622869,469.933948
145.534479,471.656444
142.448939,473.384034
139.366912,475.117891
136.289060,476.859138
133.214667,478.606498
130.135945,480.345900
127.035881,482.046124
123.898452,483.676970
120.717683,485.223564
117.494713,486.680580
114.229889,488.040805
110.922592,489.293892
107.572657,490.427218
104.180998,491.427836
100.750475,492.282760
97.286243,492.979492
93.791347,493.505316
90.271841,493.842351
86.741329,493.946929
83.208005,493.797727
79.682304,493.468983
76.169146,493.059187
72.655715,492.647921
69.133033,492.321985
65.600725,492.167286
62.068821,492.242409
58.553742,492.579662
55.070571,493.184084
51.631221,494.009751
48.234093,494.992224
44.865895,496.071902
41.509737,497.188886
38.146916,498.284660
34.761232,499.310710
31.345049,500.226847
27.895113,500.995293
24.406273,501.558832
20.884440,501.865337
17.349231,501.899525
13.821905,501.660692
10.323644,501.149225
6.876109,500.365844
3.500687,499.314548
0.214510,498.010432
-2.971213,496.476959
-6.049637,494.738059
-9.017110,492.816044
-11.872136,490.730603
-14.613118,488.497086
-17.238041,486.128032
-19.745472,483.634847
-22.134784,481.028150
-24.406071,478.317911
-26.559978,475.513495
-28.598205,472.623929
-30.525791,469.659342
-32.349912,466.629997
-34.078377,463.545074
-35.719498,460.412775
-37.282124,457.240594
-38.775218,454.035087
-40.205595,450.801041
-41.578726,447.542253
-42.900213,444.262170
-44.175759,440.963931
-45.411067,437.650406
-46.611597,434.324148
-47.782716,430.987515
-48.932218,427.643407
-50.071222,424.295636
-51.207378,420.946860
-52.343044,417.597921
-53.478720,414.248985
-54.614675,410.900145
-55.751135,407.551479
-56.888217,404.203021
-58.025976,400.854792
-59.164458,397.506808
-60.303677,394.159076
-61.443620,390.811589
-62.584265,387.464342
-63.725594,384.117329
-64.867591,380.770543
-66.010235,377.423978
-67.153508,374.077627
-68.297394,370.731487
-69.441870,367.385549
-70.586922,364.039806
-71.732530,360.694255
-72.878675,357.348887
-74.025339,354.003698
-75.172504,350.658679
-76.320152,347.313827
-77.468263,343.969134
-78.616820,340.624594
-79.765804,337.280200
-80.915197,333.935948
-82.064981,330.591828
-83.215136,327.247838
-84.365645,323.903968
-85.516490,320.560215
-86.667651,317.216569
-87.819111,313.873029
-88.970852,310.529583
-90.122854,307.186228
-91.275100,303.842956
-92.427572,300.499763
-93.580250,297.156641
-94.733116,293.813584
-95.886153,290.470585
-97.039342,287.127640
-98.192665,283.784739
-99.346102,280.441879
-100.499635,277.099053
-101.653248,273.756252
-102.806921,270.413473
-103.960636,267.070709
-105.114374,263.727952
