1.593761,-10.508112
3.278098,-13.959350
4.965345,-17.409166
6.655642,-20.857487
8.349126,-24.304246
10.045915,-27.749378
11.746131,-31.192821
13.449892,-34.634510
15.157320,-38.074382
16.868535,-41.512372
18.583652,-44.948416
20.302796,-48.382449
22.026083,-51.814403
23.753632,-55.244214
25.485562,-58.671815
27.221990,-62.097138
28.963037,-65.520118
30.708818,-68.940685
32.459452,-72.358770
34.215057,-75.774305
35.975748,-79.187222
37.741643,-82.597447
39.512859,-86.004913
41.289511,-89.409548
43.072899,-92.810658
44.873347,-96.202758
46.721045,-99.569301
48.659910,-102.883999
50.751459,-106.104167
53.056971,-109.174225
55.627019,-112.025725
58.490469,-114.581533
61.649359,-116.760092
65.093997,-118.447743
68.777558,-119.513613
72.599186,-119.784891
76.345461,-118.999039
79.738202,-117.222135
82.701941,-114.789757
85.316864,-111.978817
87.676216,-108.948532
89.924545,-105.833641
92.228178,-102.761211
94.767049,-99.882110
97.677222,-97.386900
101.008436,-95.503756
104.711630,-94.508386
108.544345,-94.377930
112.338609,-94.943918
116.002593,-96.084930
119.490830,-97.686384
122.801364,-99.630613
125.973683,-101.793920
129.067526,-104.068247
132.127600,-106.388595
135.175854,-108.724530
138.221489,-111.063771
141.265452,-113.405207
144.307167,-115.749563
147.346092,-118.097533
150.381678,-120.449817
153.413374,-122.807114
156.440627,-125.170113
159.462877,-127.539508
162.479561,-129.915984
165.490115,-132.300222
168.493960,-134.692903
171.490596,-137.094608
174.479649,-139.505747
177.460766,-141.926689
180.433591,-144.357805
183.397765,-146.799462
186.352922,-149.252025
189.298691,-151.715855
192.234699,-154.191308
195.160568,-156.678738
198.075912,-159.178495
200.980341,-161.690924
203.873462,-164.216367
206.754874,-166.755160
209.624173,-169.307636
212.480946,-171.874122
215.324777,-174.454941
218.155243,-177.050413
220.971914,-179.660846
223.774354,-182.286551
226.562122,-184.927829
229.334766,-187.584977
232.091832,-190.258286
234.832861,-192.948035
237.557399,-195.654485
240.264995,-198.377887
242.955185,-201.118481
245.627503,-203.876505
248.281478,-206.652184
250.916632,-209.445736
253.532481,-212.257373
256.128538,-215.087297
258.704283,-217.935718
261.259236,-220.802799
263.793288,-223.688373
266.306594,-226.592033
268.799061,-229.513601
271.270951,-232.452603
273.722881,-235.408276
276.155532,-238.379842
278.569593,-241.366529
280.965770,-244.367585
283.344779,-247.382269
285.707351,-250.409852
288.054220,-253.449623
290.386328,-256.500734
292.704892,-259.562151
295.011178,-262.632828
297.306464,-265.711737
299.592036,-268.797865
301.869190,-271.890209
304.139232,-274.987778
306.403474,-278.089589
308.663234,-281.194668
310.919834,-284.302044
313.174601,-287.410750
315.428862,-290.519823
317.683947,-293.628298
319.941183,-296.735212
322.201897,-299.839596
324.467411,-302.940478
326.739045,-306.036880
329.018112,-309.127815
331.305982,-312.212240
333.604115,-315.289026
335.913655,-318.357259
338.235361,-321.416284
340.570354,-324.465174
342.921206,-327.501861
345.291853,-330.523114
347.686187,-333.525627
350.107682,-336.506274
352.559633,-339.461914
355.045234,-342.389309
357.567570,-345.285108
360.129606,-348.145839
362.734189,-350.967879
365.383989,-353.747494
368.081034,-356.481293
370.826721,-359.166232
373.622301,-361.799171
376.468910,-364.376849
379.367535,-366.895882
382.319009,-369.352771
385.324002,-371.743893
388.383014,-374.065492
391.496403,-376.313629
394.664334,-378.484232
397.887186,-380.572390
401.165772,-382.571865
404.498703,-384.479396
407.881729,-386.296626
411.310939,-388.025134
414.782594,-389.666755
418.292540,-391.224843
