-2.477933,-1.862311
-4.454757,-1.379169
-6.431653,-0.896319
-8.408620,-0.413762
-10.385659,0.068501
-12.362770,0.550470
-14.339953,1.032141
-16.317208,1.513516
-18.294537,1.994591
-20.271938,2.475366
-22.249412,2.955840
-24.226961,3.436012
-26.204583,3.915880
-28.182278,4.395443
-30.160048,4.874699
-32.137893,5.353648
-34.115812,5.832289
-36.093806,6.310619
-38.071875,6.788638
-40.050020,7.266346
-42.028241,7.743739
-44.006537,8.220817
-45.984909,8.697580
-47.963359,9.174025
-49.941884,9.650152
-51.920487,10.125959
-53.899167,10.601445
-55.877924,11.076608
-57.856759,11.551449
-59.835672,12.025964
-61.814663,12.500154
-63.793732,12.974016
-65.772880,13.447550
-67.752107,13.920755
-69.731412,14.393628
-71.710798,14.866170
-73.690263,15.338378
-75.669807,15.810251
-77.649431,16.281789
-79.629136,16.752990
-81.608921,17.223852
-83.588787,17.694375
-85.568734,18.164557
-87.548762,18.634397
-89.528872,19.103894
-91.509063,19.573046
-93.489336,20.041853
-95.469691,20.510313
-97.450129,20.978424
-99.430648,21.446186
-101.411251,21.913598
-103.391937,22.380657
-105.372706,22.847363
-107.353559,23.313715
-109.334495,23.779711
-111.315515,24.245350
-113.296620,24.710631
-115.277809,25.175552
-117.259082,25.640113
-119.240440,26.104312
-121.221801,26.568498
-123.202310,27.036295
-125.178760,27.520828
-127.145562,28.042863
-129.097087,28.619385
-131.029163,29.258299
-132.937598,29.964804
-134.817279,30.744562
-136.661807,31.604031
-138.463483,32.549830
-140.213261,33.588222
-141.900846,34.724579
-143.512255,35.966643
-145.029991,37.321463
-146.433904,38.793085
-147.688683,40.393966
-148.793076,42.102759
-149.765717,43.889885
-150.628952,45.732759
-151.409143,47.611761
-152.124934,49.517028
-152.785695,51.442111
-153.407836,53.379692
-154.013258,55.322792
-154.618976,57.265604
-155.238122,59.203817
-155.891938,61.130674
-156.607138,63.035758
-157.395198,64.911825
-158.260532,66.753522
-159.205382,68.555705
-160.229045,70.314320
-161.328556,72.026540
-162.500412,73.690085
-163.741149,75.302902
-165.047399,76.863104
-166.415604,78.369183
-167.841496,79.820755
-169.320744,81.218059
-170.849905,82.560652
-172.425699,83.848199
-174.044997,85.080616
-175.704762,86.258008
-177.402071,87.380585
-179.134196,88.448709
-180.898510,89.462810
-182.692480,90.423311
-184.513359,91.331822
-186.357681,92.191880
-188.221984,93.007688
-190.103266,93.783502
-191.999102,94.522979
-193.907875,95.228469
-195.828261,95.901769
-197.758994,96.544787
-199.698934,97.159495
-201.647008,97.747934
-203.602227,98.312189
-205.563686,98.854365
-207.530555,99.376583
-209.502072,99.880978
-211.477535,100.369692
-213.456299,100.844872
-215.437762,101.308668
-217.421371,101.763189
-219.406630,102.210379
-221.393081,102.652114
-223.380172,103.090968
-225.367128,103.530537
-227.353315,103.973608
-229.338526,104.421035
-231.322695,104.873069
-233.305779,105.329841
-235.287742,105.791450
-237.268548,106.257994
-239.248162,106.729572
-241.226547,107.206282
-243.203664,107.688220
-245.179475,108.175485
-247.153941,108.668175
-249.127021,109.166384
-251.098674,109.670212
-253.068858,110.179755
-255.037529,110.695109
-257.004645,111.216370
-258.970159,111.743635
-260.934029,112.276999
-262.896204,112.816560
-264.856642,113.362397
-266.815316,113.914534
-268.772205,114.472965
-270.727286,115.037687
-272.680541,115.608696
-274.631947,116.185989
-276.581485,116.769563
-278.529132,117.359415
-280.474868,117.955541
-282.418672,118.557939
-284.360521,119.166605
-286.300395,119.781537
-288.238272,120.402732
-290.174132,121.030188
-292.107951,121.663902
-294.039710,122.303870
-295.969388,122.950095
-297.896914,123.602705
-299.822183,124.261947
-301.745079,124.928077
-303.665486,125.601353
-305.583282,126.282026
-307.498346,126.970352
-309.410550,127.666583
-311.319763,128.370970
-313.225858,129.083754
-315.128713,129.805142
-317.028208,130.535333
-318.924218,131.274524
-320.816616,132.022912
-322.705273,132.780691
-324.590058,133.548053
-326.470825,134.325191
-328.347457,135.112261
-330.219939,135.909169
-332.088321,136.715647
-333.952661,137.531424
-335.813019,138.356240
-337.669460,139.189835
-339.522052,140.031953
-341.370867,140.882338
-343.215977,141.740727
-345.057402,142.606986
-346.895088,143.481156
-348.728945,144.363323
-350.558893,145.253570
-352.384850,146.151976
-354.206730,147.058624
-356.024445,147.973592
-357.837906,148.896960
-359.647009,149.828843
-361.451613,150.769406
-363.251573,151.718826
-365.046739,152.677279
-366.836961,153.644932
-368.622087,154.621955
-370.401915,155.608596
-372.176138,156.605292
-373.944238,157.612735
-375.704079,158.634264
-377.448225,159.682230
-379.163651,160.776926
-380.837144,161.934931
-382.454532,163.169946
-383.999312,164.494571
-385.451685,165.919467
-386.788782,167.452940
-387.980104,169.102014
-388.985511,170.869944
-389.763510,172.750966
-390.273089,174.719698
-390.474661,176.738262
-390.376126,178.767995
-389.999886,180.766495
-389.369624,182.700492
-388.523511,184.550511
-387.499692,186.308412
-386.334355,187.976045
-385.060053,189.562343
