2.570055,1.878113
3.632945,3.340207
4.694026,4.803614
5.748165,6.272026
6.788798,7.750032
7.810322,9.241303
8.809990,10.747309
9.786412,12.268489
10.737848,13.805421
11.662062,15.358872
12.556589,16.929602
13.418834,18.518275
14.246095,20.125433
15.035582,21.751469
15.784151,23.396728
16.488237,25.061523
17.144226,26.745840
17.748540,28.449336
18.296613,30.171730
18.776877,31.914244
19.170184,33.678418
19.471597,35.460531
19.690246,37.254701
19.831992,39.056582
19.901615,40.862729
19.903110,42.670177
19.840210,44.476502
19.715347,46.279625
19.528873,48.077483
19.280895,49.867895
18.971614,51.648761
18.601275,53.417953
18.170311,55.173365
17.679371,56.912963
17.129116,58.634726
16.520213,60.336634
15.853324,62.016671
15.129114,63.672805
14.348230,65.302984
13.511236,66.905054
12.618716,68.476823
11.671926,70.016525
10.672138,71.522381
9.617741,72.990476
8.505025,74.414806
7.329372,75.787680
6.088288,77.101726
4.780369,78.349204
3.404704,79.521486
1.961184,80.609026
0.450707,81.601343
-1.125731,82.485019
-2.765910,83.243733
-4.464651,83.860100
-6.213184,84.316090
-7.998775,84.593777
-9.803646,84.676292
-11.604695,84.546849
-13.379582,84.214221
-15.115523,83.712797
-16.806629,83.075801
-18.455617,82.334921
-20.069982,81.521809
-21.663479,80.668115
-23.254144,79.809090
-24.861288,78.981565
-26.501949,78.221651
-28.187335,77.568429
-29.922114,77.063520
-31.701403,76.738688
-33.506783,76.618297
-35.305711,76.733749
-37.073271,77.081677
-38.798753,77.622168
-40.460698,78.330288
-42.054791,79.180474
-43.580982,80.149595
-45.040287,81.217269
-46.435374,82.368172
-47.769589,83.588889
-49.046633,84.868155
-50.274666,86.193705
-51.471578,87.547831
-52.657103,88.912350
-53.841049,90.278268
-55.025128,91.644069
-56.209251,93.009834
-57.393189,94.375760
-58.576708,95.742048
-59.759576,97.108899
-60.941562,98.476514
-62.122432,99.845093
-63.301952,101.214836
-64.479888,102.585943
-65.656002,103.958610
-66.830035,105.333060
-68.001686,106.709539
-69.170650,108.088301
-70.336623,109.469594
-71.499296,110.853665
-72.658360,112.240759
-73.813506,113.631118
-74.964421,115.024982
-76.110789,116.422587
-77.252294,117.824167
-78.388616,119.229952
-79.519434,120.640168
-80.644421,122.055040
-81.763250,123.474786
-82.875590,124.899621
-83.981107,126.329757
-85.079464,127.765399
-86.170319,129.206749
-87.253339,130.653995
-88.328234,132.107287
-89.394728,133.566753
-90.452544,135.032521
-91.501400,136.504712
-92.541011,137.983446
-93.571090,139.468835
-94.591344,140.960986
-95.601482,142.460007
-96.601195,143.965988
-97.590108,145.479052
-98.567659,146.999490
-99.533753,148.527268
-100.489267,150.061686
-101.435541,151.601821
-102.374097,153.146671
-103.306487,154.695249
-104.234273,156.246566
-105.159329,157.799461
-106.084409,159.352369
-107.012717,160.903418
-107.947285,162.450715
-108.891144,163.992357
-109.847311,165.526391
-110.818770,167.050776
-111.808484,168.563377
-112.819277,170.061935
-113.854073,171.544019
-114.916878,173.006170
-116.012699,174.443727
-117.146366,175.851663
-118.322447,177.224250
-119.544507,178.556028
-120.813910,179.842930
-122.130802,181.081178
-123.495161,182.266873
-124.906717,183.395985
-126.365083,184.463855
-127.869856,185.465189
-129.420193,186.394365
-131.014696,187.245411
-132.651404,188.012041
-134.327536,188.687569
-136.039895,189.264608
-137.785634,189.731716
-139.560005,190.074994
-141.354489,190.289943
-143.159482,190.381662
-144.966659,190.357144
-146.769034,190.223265
-148.560783,189.986321
-150.337021,189.652245
-152.093618,189.226938
-153.827338,188.716198
-155.535345,188.125105
-157.214954,187.457526
-158.863673,186.716690
-160.478861,185.905577
-162.058328,185.026904
-163.600830,184.084578
-165.105690,183.083299
-166.572748,182.027405
-168.002091,180.920963
-169.394054,179.767862
-170.749338,178.571839
-172.068894,177.336496
-173.353907,176.065259
-174.605793,174.761375
-175.826154,173.427938
-177.016782,172.067873
-178.179635,170.683965
-179.316811,169.278899
-180.430223,167.854915
-181.521338,166.413738
-182.591508,164.956941
-183.642156,163.486005
-184.674541,162.002198
-185.689728,160.506623
-186.689880,159.000970
-187.678793,157.487877
-188.659968,155.969738
-189.634805,154.447521
-190.603474,152.921371
-191.565944,151.391304
-192.522183,149.857335
-193.472158,148.319479
-194.415838,146.777751
-195.353188,145.232167
-196.284180,143.682748
-197.208773,142.129502
-198.126968,140.572467
-199.038915,139.011765
-199.944849,137.447561
-200.845002,135.880022
-201.739608,134.309312
-202.628903,132.735588
-203.513128,131.159011
-204.392515,129.579725
-205.267324,127.997892
-206.137753,126.413644
-207.003571,124.826864
-207.864187,123.237269
-208.718968,121.644552
-209.567287,120.048391
-210.408933,118.448701
-211.244460,116.845799
-212.074664,115.240111
-212.900305,113.632062
-213.722143,112.022074
-214.540681,110.410405
-215.356062,108.797138
-216.168349,107.182319
-216.977633,105.565993
-217.783995,103.948207
-218.587519,102.329009
-219.388288,100.708447
-220.186386,99.086567
-220.981896,97.463417
-221.774901,95.839041
-222.565488,94.213487
-223.353738,92.586799
-224.139723,90.959015
-224.923477,89.330156
-225.705011,87.700231
-226.484348,86.069254
-227.261551,84.437258
-228.036687,82.804280
-228.809826,81.170355
-229.581037,79.535519
-230.350390,77.899808
-231.117957,76.263259
-231.883811,74.625906
-232.648021,72.987787
-233.410660,71.348934
-234.171800,69.709385
-234.931511,68.069174
-235.689868,66.428336
-236.446940,64.786905
-237.202801,63.144916
-237.957522,61.502402
-238.711176,59.859399
-239.463836,58.215940
-240.215572,56.572058
-240.966459,54.927788
-241.716568,53.283164
-242.465973,51.638218
-243.214745,49.992983
-243.962957,48.347494
-244.710681,46.701784
-245.457992,45.055886
-246.204961,43.409832
-246.951660,41.763657
-247.698164,40.117392
-248.444544,38.471072
-249.190874,36.824728
-249.937225,35.178395
-250.683672,33.532104
-251.430286,31.885890
-252.177140,30.239784
-252.924308,28.593821
-253.671861,26.948033
-254.419873,25.302453
-255.168416,23.657115
-255.917563,22.012051
-256.667388,20.367297
-257.417970,18.722888
-258.169391,17.078862
-258.921730,15.435256
-259.675069,13.792108
-260.429487,12.149455
-261.185066,10.507336
-261.941885,8.865788
-262.700025,7.224850
-263.459565,5.584559
-264.220587,3.944955
-264.983169,2.306077
-265.747391,0.667963
-266.513335,-0.969348
-267.281078,-2.605815
-268.050700,-4.241399
-268.822281,-5.876061
-269.595900,-7.509758
-270.371636,-9.142452
-271.149567,-10.774101
-271.929773,-12.404663
-272.712333,-14.034097
-273.497323,-15.662361
-274.284824,-17.289413
-275.074912,-18.915210
-275.867666,-20.539708
-276.663163,-22.162865
-277.461481,-23.784637
-278.262697,-25.404978
-279.066889,-27.023845
-279.874132,-28.641193
-280.684505,-30.256975
-281.498116,-31.871128
-282.315515,-33.483365
-283.138673,-35.092667
-283.970498,-36.697495
-284.813984,-38.296199
-285.671486,-39.887435
-286.544066,-41.470494
-287.432030,-43.044996
-288.335721,-44.610526
-289.255716,-46.166531
-290.192705,-47.712359
-291.147391,-49.247317
-292.120466,-50.770681
-293.112606,-52.281692
-294.124486,-53.779541
-295.156792,-55.263381
-296.210216,-56.732308
-297.285336,-58.185364
-298.382855,-59.621562
-299.504207,-61.039260
-300.651307,-62.436212
-301.826058,-63.809978
-303.030384,-65.157943
-304.265993,-66.477241
-305.533895,-67.765428
-306.834791,-69.020728
-308.168941,-70.239852
-309.534390,-71.423802
-310.921962,-72.583009
-312.326764,-73.720261
-313.751290,-74.832473
-315.192809,-75.923524
-316.645862,-76.998780
-318.106544,-78.063524
-319.571058,-79.123104
-321.035504,-80.182741
-322.496192,-81.247566
-323.949898,-82.321902
-325.393747,-83.409464
-326.824754,-84.513879
-328.239799,-85.638670
-329.635564,-86.787284
-331.008387,-87.963208
