2.592540,6.774009
3.633290,9.120426
4.673889,11.466911
5.714345,13.813459
6.754667,16.160066
7.794866,18.506727
8.834952,20.853440
9.874931,23.200198
10.914816,25.547000
11.954615,27.893839
12.994337,30.240712
14.033991,32.587615
15.073589,34.934543
16.113139,37.281493
17.152649,39.628459
18.192130,41.975439
19.231592,44.322428
20.271043,46.669421
21.310493,49.016414
22.349952,51.363404
23.389428,53.710386
24.428932,56.057355
25.468473,58.404309
26.508059,60.751242
27.547702,63.098150
28.587410,65.445029
29.627192,67.791876
30.667059,70.138685
31.707019,72.485453
32.747081,74.832175
33.787257,77.178847
34.827553,79.525465
35.867981,81.872026
36.908550,84.218523
37.949269,86.564955
38.990147,88.911315
40.031195,91.257601
41.072421,93.603807
42.113834,95.949930
43.155445,98.295965
44.197262,100.641909
45.239296,102.987756
46.281555,105.333504
47.324049,107.679147
48.366788,110.024681
49.409782,112.370102
50.453041,114.715405
51.496577,117.060585
52.540398,119.405638
53.584515,121.750559
54.628940,124.095342
55.673683,126.439985
56.718752,128.784481
57.764160,131.128827
58.809917,133.473018
59.856032,135.817048
60.902516,138.160913
61.949380,140.504610
62.996634,142.848132
64.044288,145.191475
65.092353,147.534634
66.140838,149.877605
67.189755,152.220383
68.239114,154.562963
69.288924,156.905340
70.339197,159.247511
71.389943,161.589469
72.441172,163.931211
73.492894,166.272731
74.545119,168.614025
75.597859,170.955087
76.651123,173.295914
77.704922,175.636500
78.759266,177.976841
79.814165,180.316931
80.869630,182.656767
81.925671,184.996342
82.982297,187.335653
84.039521,189.674693
85.097351,192.013460
86.155798,194.351948
87.214874,196.690151
88.274586,199.028066
89.334947,201.365687
90.395966,203.703009
91.457653,206.040027
92.520020,208.376737
93.583074,210.713133
94.646830,213.049212
95.711294,215.384966
96.776478,217.720393
97.842392,220.055487
98.909047,222.390242
99.976452,224.724655
101.044618,227.058719
102.113556,229.392430
103.183274,231.725783
104.253784,234.058774
105.325096,236.391396
106.397220,238.723645
107.470165,241.055516
108.543944,243.387003
109.618565,245.718103
110.694038,248.048809
111.770375,250.379118
112.847584,252.709022
113.925677,255.038517
115.004664,257.367600
116.085412,259.695859
117.175293,262.019818
118.294573,264.329713
119.463740,266.614794
120.694741,268.867183
121.996814,271.079189
123.379844,273.241424
124.853570,275.342806
126.427102,277.370456
128.108588,279.309431
129.904797,281.142579
131.820628,282.850314
133.857862,284.410959
136.016384,285.798845
138.289782,286.991061
140.665896,287.951673
143.149514,288.602202
145.690003,288.939981
148.253607,288.905868
150.789562,288.510319
153.245332,287.773266
155.582546,286.715230
157.754697,285.351398
159.713202,283.694552
161.401827,281.764056
162.761075,279.588975
163.725011,277.212299
164.221884,274.698206
164.197390,272.139932
163.684336,269.630516
162.769708,267.234009
161.545060,264.978820
160.100644,262.857587
158.511492,260.842266
156.839987,258.894219
155.142227,256.968933
153.471325,255.020327
151.883574,253.003649
150.440535,250.881129
149.209688,248.629280
148.264099,246.243426
147.681695,243.744246
147.541940,241.179583
147.926900,238.651023
148.832996,236.260495
150.191494,234.086602
151.923082,232.196484
153.946292,230.620876
156.184292,229.367409
158.566199,228.414202
161.039078,227.729954
163.564744,227.275959
166.117690,227.013784
168.682123,226.909237
171.248776,226.927877
173.813342,227.035491
176.375048,227.198344
178.935261,227.383263
181.496191,227.557200
184.059711,227.685766
186.625919,227.737483
189.192395,227.700524
191.756056,227.574733
194.313936,227.361528
196.863197,227.062357
199.401109,226.678622
201.925049,226.211697
204.432465,225.662906
206.920903,225.033622
209.388135,224.325705
211.832177,223.541459
214.251201,222.683140
216.643534,221.752996
219.007616,220.753225
221.342014,219.685975
223.645399,218.553339
225.916536,217.357352
228.154272,216.099985
230.357538,214.783150
232.525331,213.408706
234.656721,211.978464
236.750835,210.494194
238.806870,208.957615
240.824074,207.370390
242.801702,205.734248
244.739073,204.050733
246.634697,202.320189
248.485555,200.541719
250.288120,198.714268
252.038746,196.836940
253.734443,194.909866
255.374399,192.935244
256.958859,190.915887
258.487949,188.854276
259.961646,186.752759
261.379266,184.612991
262.739614,182.436329
264.041497,180.224253
265.283798,177.978147
266.465030,175.699315
267.583264,173.388949
268.636451,171.048178
269.622414,168.678305
270.538777,166.280683
271.383083,163.856698
272.153361,161.408241
272.849467,158.937749
273.473515,156.447931
274.028795,153.941867
274.518849,151.422323
274.947164,148.891497
275.316517,146.351397
275.628674,143.803651
275.885097,141.249652
276.087313,138.690780
276.236868,136.128291
276.335314,133.563326
276.384240,130.996930
276.385206,128.430068
276.339841,125.863618
276.250268,123.298324
276.119090,120.734816
275.948983,118.173601
275.742591,115.615053
275.502549,113.059439
275.231492,110.506932
274.932028,107.957591
274.606790,105.411404
274.258341,102.868303
273.888836,100.328164
273.500085,97.790890
273.093868,95.256360
272.671962,92.724391
272.236137,90.194780
271.788152,87.667293
271.329760,85.141672
270.862705,82.617640
270.388700,80.094900
269.909399,77.573168
269.426391,75.052176
268.941588,72.531545
268.457800,70.010698
267.977898,67.489088
267.503269,64.966478
267.034095,62.442848
266.570325,59.918219
266.111900,57.392615
265.658762,54.866056
265.210852,52.338565
264.768112,49.810164
264.330483,47.280873
263.897908,44.750712
263.470327,42.219703
263.047682,39.687865
262.629914,37.155217
262.216959,34.621781
261.808748,32.087576
261.405213,29.552622
261.006285,27.016938
260.611896,24.480545
260.221978,21.943461
259.836461,19.405704
259.455276,16.867293
259.078357,14.328245
258.705632,11.788577
258.337035,9.248309
257.972495,6.707453
257.611944,4.166029
257.255313,1.624052
256.902534,-0.918462
256.553536,-3.461497
256.208253,-6.005040
255.866662,-8.549081
255.528778,-11.093617
255.194626,-13.638647
254.864223,-16.184166
254.537593,-18.730172
254.214756,-21.276662
253.895732,-23.823632
253.580544,-26.371080
253.269211,-28.919002
252.961756,-31.467396
252.658200,-34.016255
252.358564,-36.565581
252.062869,-39.115360
251.771005,-41.665601
251.480483,-44.215849
251.179625,-46.764671
250.850744,-49.310209
250.477360,-51.849856
250.043658,-54.379935
249.533438,-56.895662
248.930708,-59.390762
248.219112,-61.856876
247.381456,-64.283030
246.400679,-66.655607
245.264311,-68.954161
243.952717,-71.162592
242.459701,-73.253616
240.756831,-75.167585
238.842041,-76.880467
236.765556,-78.385002
234.543656,-79.666311
232.182692,-80.648667
229.701243,-81.306188
227.161677,-81.688605
224.599563,-81.804181
222.035212,-81.687349
219.488129,-81.371651
216.967290,-80.887560
