0.755918,-10.704350
1.026105,-13.256836
1.296033,-15.809350
1.565694,-18.361892
1.835077,-20.914464
2.104171,-23.467066
2.372966,-26.019699
2.641452,-28.572366
2.909618,-31.125065
3.177455,-33.677799
3.444953,-36.230570
3.712099,-38.783376
3.978885,-41.336221
4.245301,-43.889104
4.511336,-46.442026
4.776979,-48.994990
5.042221,-51.547995
5.307051,-54.101043
5.571458,-56.654134
5.835434,-59.207271
6.098967,-61.760453
6.362045,-64.313682
6.624657,-66.866959
6.886790,-69.420286
7.148431,-71.973663
7.409570,-74.527091
7.670191,-77.080572
7.930284,-79.634106
8.189835,-82.187697
8.448833,-84.741343
8.707265,-87.295046
8.965118,-89.848808
9.222380,-92.402630
9.479040,-94.956512
9.735083,-97.510457
9.990498,-100.064463
10.245272,-102.618535
10.499394,-105.172671
10.752849,-107.726873
11.005626,-110.281142
11.257713,-112.835480
11.509097,-115.389887
11.759766,-117.944364
12.009707,-120.498913
12.258907,-123.053533
12.507355,-125.608228
12.755037,-128.162997
13.001942,-130.717840
13.248056,-133.272761
13.493368,-135.827758
13.737444,-138.382871
13.975916,-140.938498
14.192936,-143.496010
14.363992,-146.057005
14.470232,-148.621490
14.494986,-151.187998
14.421156,-153.753498
14.231204,-156.312971
13.907359,-158.858899
13.431357,-161.380682
12.778766,-163.862445
11.924342,-166.281961
10.847507,-168.610733
9.530316,-170.812142
7.965962,-172.845601
6.154802,-174.661425
4.115319,-176.216617
1.891619,-177.495311
-0.477367,-178.477433
-2.954979,-179.137846
-5.498103,-179.470027
-8.065489,-179.475702
-10.605087,-179.134228
-13.068407,-178.432214
-15.422240,-177.410376
-17.637938,-176.117330
-19.699614,-174.589462
-21.596632,-172.860686
-23.322583,-170.961217
-24.876995,-168.919109
-26.266777,-166.761549
-27.503377,-164.512617
-28.600983,-162.192564
-29.575428,-159.818093
-30.441867,-157.402087
-31.214535,-154.954406
-31.908095,-152.483068
-32.537714,-149.994705
-33.118516,-147.494736
-33.665995,-144.987357
-34.193119,-142.475453
-34.705663,-139.960406
-35.204771,-137.442649
-35.690589,-134.922294
-36.163234,-132.399448
-36.622788,-129.874197
-37.069471,-127.346631
-37.504104,-124.816962
-37.927908,-122.285453
-38.342127,-119.752349
-38.747993,-117.217893
-39.146747,-114.682310
-39.539634,-112.145812
-39.927897,-109.608594
-40.312798,-107.070863
-40.695509,-104.532809
-41.076920,-101.994555
-41.457694,-99.456213
-41.838091,-96.917824
-42.217996,-94.379356
-42.597332,-91.840794
-42.976082,-89.302146
-43.354234,-86.763408
-43.731777,-84.224580
-44.108700,-81.685660
-44.484991,-79.146645
-44.860639,-76.607536
-45.235632,-74.068330
-45.609960,-71.529025
-45.983610,-68.989621
-46.356572,-66.450115
-46.728834,-63.910508
-47.100387,-61.370796
-47.471241,-58.830982
-47.841418,-56.291070
-48.210941,-53.751061
-48.579830,-51.210961
-48.948110,-48.670772
-49.315800,-46.130497
-49.682924,-43.590142
-50.049503,-41.049707
-50.415560,-38.509197
-50.781116,-35.968615
-51.146194,-33.427964
-51.510816,-30.887248
-51.875004,-28.346469
-52.238779,-25.805631
-52.602165,-23.264738
-52.965183,-20.723792
-53.327855,-18.182796
-53.690204,-15.641755
-54.052251,-13.100671
-54.414018,-10.559546
-54.775528,-8.018385
-55.136804,-5.477191
-55.497866,-2.935966
-55.858737,-0.394714
-56.219439,2.146562
-56.579995,4.687858
-56.940426,7.229172
-57.300754,9.770501
-57.661002,12.311841
-58.021191,14.853190
-58.381344,17.394544
-58.741484,19.935899
-59.101631,22.477254
-59.461808,25.018604
-59.822039,27.559945
-60.182361,30.101276
-60.542814,32.642587
-60.903438,35.183874
-61.264272,37.725131
-61.625359,40.266352
-61.986738,42.807532
-62.348448,45.348664
-62.710532,47.889744
-63.073028,50.430764
-63.435977,52.971720
-63.799420,55.512605
-64.163396,58.053414
-64.527946,60.594141
-64.893111,63.134779
-65.258930,65.675323
-65.625444,68.215768
-65.992693,70.756106
-66.360717,73.296331
-66.729556,75.836439
-67.099252,78.376422
-67.469844,80.916275
-67.841371,83.455990
-68.213876,85.995563
-68.587397,88.534986
-68.961975,91.074253
-69.337651,93.613359
-69.714463,96.152297
-70.092454,98.691058
-70.471662,101.229638
-70.852128,103.768030
-71.233893,106.306227
-71.616995,108.844223
-72.001475,111.382010
-72.387375,113.919582
-72.774718,116.456933
-73.163518,118.994062
-73.553788,121.530965
-73.945540,124.067640
-74.338785,126.604084
-74.733535,129.140294
-75.129803,131.676266
-75.527601,134.212000
-75.926940,136.747491
-76.327834,139.282738
-76.730293,141.817735
-77.134330,144.352482
-77.539956,146.886976
-77.947185,149.421211
-78.356031,151.955188
-78.766505,154.488901
-79.178623,157.022347
-79.592422,159.555519
-80.007975,162.088404
-80.425362,164.620987
-80.844660,167.153255
-81.265949,169.685192
-81.689306,172.216783
-82.114812,174.748015
-82.542544,177.278872
-82.972579,179.809338
-83.404998,182.339398
-83.839877,184.869036
-84.277296,187.398235
-84.717332,189.926982
-85.160063,192.455258
-85.605567,194.983047
-86.053922,197.510330
-86.505206,200.037091
-86.959491,202.563316
-87.416791,205.088997
-87.877083,207.614133
-88.340344,210.138728
-88.806550,212.662780
-89.275678,215.186292
-89.747706,217.709262
-90.222609,220.231692
-90.700365,222.753583
-91.180949,225.274938
-91.664339,227.795755
-92.150512,230.316040
-92.639463,232.835780
-93.131991,235.354831
-93.634684,237.871673
-94.167963,240.381894
-94.756695,242.880047
-95.416748,245.360795
-96.160520,247.817745
-97.001185,250.243315
-97.951535,252.627713
-99.024682,254.958952
-100.237161,257.220888
-101.606984,259.391552
-103.147852,261.443859
-104.870314,263.346659
-106.775835,265.065120
-108.855582,266.562483
-111.092630,267.815577
-113.453718,268.818147
-115.906663,269.567920
-118.424977,270.060716
-120.980499,270.293803
-123.546210,270.270665
-126.099186,270.008603
-128.620756,269.531803
-131.097797,268.861620
-133.520273,268.015596
-135.877139,267.000793
-138.156376,265.820763
-140.350403,264.489100
-142.456453,263.022744
-144.472548,261.434846
-146.396355,259.736160
-148.226244,257.936677
-149.961518,256.045781
-151.601643,254.071741
-153.145288,252.021337
-154.590830,249.900644
-155.936888,247.715428
-157.182304,245.471299
-158.327161,243.174243
-159.372878,240.830373
-160.321004,238.445357
-161.173311,236.024467
-161.931139,233.572329
-162.594854,231.093046
-163.164604,228.590485
-163.640506,226.068341
-164.023017,223.530340
-164.313961,220.980262
-164.516107,218.421619
-164.632131,215.857628
-164.664781,213.291234
-164.616765,210.725086
-164.490747,208.161600
-164.289377,205.603023
-164.015220,203.051294
-163.668735,200.508254
-163.246787,197.976417
-162.744877,195.459091
-162.158347,192.960260
-161.485988,190.483229
-160.732816,188.029679
-159.907132,185.599569
-159.019797,183.191098
-158.081889,180.801910
-157.102734,178.429329
-156.091048,176.070388
-155.055591,173.721716
-154.004549,171.379938
-152.944765,169.042117
-151.881785,166.705610
-150.820345,164.368478
-149.765035,162.028739
-148.722241,159.683284
-147.700263,157.328683
-146.707579,154.961676
-145.752580,152.579204
-144.843867,150.178716
-143.990101,147.758151
-143.200084,145.316103
-142.482662,142.851805
-141.846973,140.365153
-141.303300,137.856846
-140.863105,135.328097
-140.538814,132.782023
-140.341214,130.223526
-140.271667,127.658008
-140.325938,125.092329
-140.502089,122.532447
-140.800590,119.983750
-141.221955,117.452275
-141.765781,114.943707
-142.431403,112.464848
-143.214667,110.020798
-144.105400,107.613552
-145.091785,105.243990
-146.163326,102.911714
-147.310354,100.615660
-148.525650,98.355030
-149.804511,96.129569
-151.142673,93.939215
-152.535947,91.783511
-153.980391,89.661720
-155.472231,87.572961
-157.007853,85.516230
-158.583945,83.490480
-160.196182,81.493389
-161.838723,79.521061
-163.507200,77.570598
-165.199280,75.640574
-166.913110,73.729833
-168.646886,71.837174
-170.398853,69.961340
-172.167296,68.101031
-173.950539,66.254902
-175.746935,64.421569
-177.554873,62.599618
-179.372765,60.787597
-181.199049,58.984035
-183.032181,57.187433
-184.870636,55.396279
-186.712900,53.609041
-188.557468,51.824183
-190.402841,50.040156
-192.247525,48.255418
-194.090040,46.468440
-195.928903,44.677705
-197.762626,42.881706
-199.589704,41.078950
-201.408621,39.267959
-203.217841,37.447279
-205.015802,35.615482
-206.800922,33.771170
-208.571585,31.912972
-210.326144,30.039562
-212.062917,28.149654
-213.780184,26.242000
-215.476172,24.315415
-217.149050,22.368701
-218.795976,20.400083
-220.410151,18.404786
-221.981290,16.375317
-223.499353,14.305486
-224.954600,12.190999
-226.336751,10.028026
-227.634678,7.813591
-228.836507,5.545725
-229.929667,3.222902
-230.899855,0.848463
-231.732929,-1.578849
-232.407806,-4.058459
-232.881921,-6.578244
-233.120046,-9.132030
-233.133931,-11.701200
-232.932854,-14.257901
-232.499258,-16.783535
-231.808430,-19.253517
-230.879366,-21.646071
-229.743961,-23.947318
-228.427169,-26.149717
-226.952334,-28.249852
-225.341710,-30.247747
-223.612707,-32.144287
-221.778115,-33.939183
-219.849460,-35.632657
-217.837119,-37.225852
-215.750640,-38.720731
-213.599470,-40.120929
-211.392172,-41.430815
-209.136385,-42.655033
-206.840604,-43.802367
-204.513204,-44.884408
-202.158442,-45.905697
-199.777816,-46.865107
-197.372367,-47.760450
-194.943328,-48.589682
-192.492212,-49.351170
-190.020655,-50.043453
-187.530368,-50.665016
-185.023154,-51.214310
-182.500896,-51.689761
-179.965579,-52.089760
-177.419305,-52.412682
-174.864276,-52.656850
-172.302841,-52.820658
-169.737496,-52.902740
-167.170843,-52.901857
-164.605610,-52.816773
-162.044644,-52.646260
-159.490951,-52.389094
-156.947620,-52.044110
-154.418030,-51.610066
-151.905589,-51.086054
-149.414154,-50.469775
-146.948875,-49.755600
-144.516226,-48.936768
-142.124755,-48.005395
-139.782523,-46.956240
-137.494943,-45.792055
-135.266433,-44.518818
-133.100604,-43.141838
-131.002007,-41.664501
-128.978547,-40.086224
-127.039797,-38.404503
-125.197717,-36.617763
-123.465856,-34.724560
-121.856402,-32.725695
-120.364665,-30.637176
-118.970089,-28.482594
-117.647313,-26.283130
-116.372338,-24.055549
-115.122463,-21.813705
-113.874785,-19.570600
-112.606104,-17.339305
-111.290857,-15.135321
-109.898856,-12.979059
-108.406042,-10.891056
-106.794291,-8.893430
-105.046321,-7.014219
-103.145534,-5.290164
-101.081332,-3.764407
-98.856154,-2.494373
-96.469354,-1.539281
-93.979830,-0.937197
-91.423281,-0.815205
-88.896898,-1.235822
-86.536602,-2.226099
-84.420285,-3.659663
-82.587728,-5.465119
-81.052181,-7.518577
-79.799004,-9.755827
-78.794769,-12.118510
-78.004574,-14.559920
-77.391050,-17.052356
-76.916885,-19.574648
-76.543987,-22.113753
-76.227341,-24.660597
-75.927355,-27.209726
-75.630911,-29.759305
-75.336821,-32.309146
-75.045238,-34.859276
-74.756316,-37.409710
-74.470188,-39.960458
-74.186906,-42.511524
-73.906482,-45.062906
-73.628934,-47.614603
-73.354281,-50.166613
-73.082538,-52.718935
-72.813725,-55.271566
-72.547856,-57.824506
-72.284951,-60.377754
-72.025026,-62.931305
-71.768098,-65.485161
-71.514187,-68.039318
-71.263308,-70.593775
-71.015478,-73.148530
-70.770717,-75.703580
-70.529041,-78.258924
-70.290469,-80.814559
-70.055016,-83.370484
-69.822711,-85.926697
-69.593595,-88.483197
-69.367707,-91.039986
-69.145092,-93.597060
-68.925791,-96.154421
-68.709845,-98.712068
-68.497298,-101.269999
-68.288191,-103.828214
-68.082565,-106.386711
-67.880464,-108.945489
-67.681928,-111.504546
-67.486999,-114.063880
-67.295721,-116.623489
-67.108134,-119.183372
-66.924281,-121.743525
-66.744203,-124.303948
-66.567942,-126.864634
-66.395547,-129.425585
-66.227082,-131.986797
-66.062617,-134.548269
-65.902220,-137.109998
-65.745961,-139.671984
-65.593909,-142.234222
-65.446130,-144.796711
-65.302696,-147.359446
-65.163676,-149.922425
-65.029137,-152.485643
-64.899149,-155.049096
-64.773780,-157.612778
-64.653100,-160.176685
-64.537177,-162.740813
-64.426080,-165.305152
-64.319881,-167.869694
-64.218633,-170.434441
-64.122566,-172.999385
-64.032440,-175.564548
-63.949303,-178.129965
-63.874219,-180.695613
-63.807791,-183.261480
-63.749205,-185.827545
-63.695563,-188.393711
-63.639883,-190.959847
-63.572609,-193.525702
-63.484430,-196.090902
-63.366750,-198.654912
-63.211041,-201.216871
-63.009801,-203.775696
-62.758906,-206.330210
-62.457018,-208.879208
-62.102431,-211.421402
-61.692596,-213.955275
-61.224824,-216.479070
-60.696703,-218.990905
-60.106039,-221.488759
-59.450669,-223.970211
-58.728419,-226.432930
-57.933417,-228.873197
-57.054966,-231.284891
-56.081729,-233.660634
-55.001575,-235.988027
-53.809995,-238.258973
-52.524210,-240.484432
-51.145061,-242.648406
-49.637733,-244.717025
-48.021359,-246.716141
-46.323888,-248.643030
-44.545909,-250.489541
-42.677322,-252.250559
-40.713132,-253.904034
-38.652576,-255.434135
-36.497106,-256.827512
-34.251617,-258.069382
-31.923863,-259.149135
-29.526006,-260.064367
-27.071991,-260.815467
-24.573112,-261.402611
-22.040617,-261.826883
-19.489919,-262.095253
-16.927933,-262.216552
-14.356864,-262.191387
-11.797275,-262.016173
-9.262063,-261.654735
-6.752111,-261.105146
-4.278903,-260.421102
-1.841248,-259.622851
0.560575,-258.719380
2.923669,-257.719036
5.247674,-256.629479
7.532083,-255.459510
9.778063,-254.217148
11.986286,-252.908129
14.156619,-251.536990
16.289267,-250.107915
18.384602,-248.624685
20.442500,-247.090317
22.462807,-245.507452
24.449101,-243.882280
26.410420,-242.226746
28.357705,-240.554566
30.299534,-238.876036
32.239753,-237.195639
34.179019,-235.514144
36.117352,-233.831570
38.054766,-232.147940
39.991303,-230.463301
41.927007,-228.777703
43.861920,-227.091198
45.796085,-225.403835
47.729545,-223.715663
49.662342,-222.026732
51.594519,-220.337094
53.526119,-218.646796
55.457187,-216.955889
57.387764,-215.264421
59.317894,-213.572444
61.247620,-211.880006
63.176986,-210.187157
65.106033,-208.493946
67.034807,-206.800423
68.963350,-205.106637
70.891706,-203.412638
72.819917,-201.718475
74.748028,-200.024197
76.676081,-198.329854
78.604111,-196.635480
80.531792,-194.940740
82.457283,-193.243599
84.377622,-191.540618
86.290226,-189.828864
88.192855,-188.106001
90.083265,-186.369746
91.959173,-184.617839
93.818235,-182.848064
95.658020,-181.058272
97.476034,-179.246377
99.269689,-177.410349
101.036310,-175.548325
102.773015,-173.658397
104.476347,-171.738303
106.142323,-169.785725
107.766854,-167.798568
109.345582,-165.774801
110.873215,-163.712204
112.343810,-161.608530
113.750934,-159.461924
115.087855,-157.271062
116.349586,-155.035910
117.533300,-152.758371
118.636588,-150.440911
119.656943,-148.085711
120.590872,-145.695010
121.432806,-143.270492
122.176130,-140.813840
122.814002,-138.327808
123.339930,-135.815711
123.748889,-133.281857
124.036437,-130.731712
124.198221,-128.170451
124.228585,-125.604088
124.116157,-123.040303
123.850203,-120.487968
123.430120,-117.956746
122.864192,-115.453992
122.163769,-112.985036
121.339875,-110.554309
120.403455,-108.164625
119.365410,-105.817274
118.236369,-103.512224
117.026618,-101.248544
115.746006,-99.024119
114.403454,-96.835928
113.001399,-94.686235
111.538017,-92.578054
110.028158,-90.501623
108.496566,-88.441975
106.957645,-86.388078
105.417970,-84.334257
103.883427,-82.276714
102.359706,-80.211078
100.853196,-78.132876
99.371926,-76.036665
97.924567,-73.916878
96.520008,-71.768505
95.167492,-69.587020
93.876638,-67.368528
92.657370,-65.109841
91.520263,-62.808789
90.475878,-60.464507
89.532783,-58.077683
88.694993,-55.651852
87.962152,-53.192274
87.332465,-50.704210
86.806061,-48.192366
86.385199,-45.660590
86.072542,-43.113056
85.870779,-40.554464
85.780595,-37.989447
85.799984,-35.422897
85.926355,-32.859520
86.157280,-30.303395
86.491726,-27.758732
86.931032,-25.230102
87.477241,-22.722295
88.132416,-20.240764
88.897347,-17.790867
89.769803,-15.377139
90.746486,-13.003711
91.824118,-10.674363
93.001157,-8.393633
94.278356,-6.167484
95.656638,-4.002478
97.135573,-1.904963
98.710792,0.121304
100.374177,2.075885
102.117415,3.959567
103.932992,5.773647
105.814545,7.519240
107.758235,9.195410
109.760967,10.800606
