-1.863553,-0.755432
-4.758103,-1.047451
-7.652251,-1.343417
-10.545979,-1.643471
-13.439264,-1.947753
-16.332088,-2.256403
-19.224426,-2.569564
-22.116258,-2.887373
-25.007558,-3.209973
-27.898304,-3.537503
-30.788471,-3.870103
-33.678035,-4.207914
-36.566960,-4.551134
-39.455202,-4.900059
-42.342711,-5.254998
-45.229342,-5.617001
-48.114246,-5.992483
-50.995212,-6.396973
-53.869610,-6.845613
-56.732823,-7.360559
-59.578202,-7.966039
-62.397237,-8.683955
-65.178985,-9.534688
-67.909492,-10.537479
-70.571245,-11.710371
-73.144037,-13.067085
-75.605090,-14.617046
-77.926765,-16.368613
-80.075683,-18.327953
-82.009488,-20.499517
-83.684373,-22.876231
-85.067663,-25.433651
-86.150851,-28.132127
-86.940356,-30.930843
-87.429187,-33.797406
-87.632750,-36.698466
-87.586637,-39.606679
-87.323124,-42.503379
-86.864625,-45.375740
-86.229713,-48.214426
-85.437496,-51.013373
-84.506280,-53.769265
-83.454144,-56.481363
-82.298749,-59.151165
-81.057329,-61.782117
-79.746717,-64.379330
-78.384322,-66.949806
-76.988934,-69.502547
-75.578534,-72.047010
-74.165316,-74.589933
-72.756990,-77.135587
-71.360065,-79.687502
-69.974987,-82.245869
-68.599735,-84.809532
-67.232263,-87.377353
-65.870554,-89.948236
-64.512369,-92.520983
-63.153411,-95.093320
-61.784385,-97.660315
-60.396555,-100.217197
-58.986085,-102.761640
-57.546778,-105.289871
-56.068423,-107.795463
-54.540935,-110.271383
-52.955052,-112.710285
-51.302011,-115.104160
-49.573616,-117.444172
-47.762852,-119.721032
-45.866196,-121.926836
-43.882829,-124.054939
-41.812140,-126.098107
-39.654338,-128.048913
-37.408586,-129.897692
-35.071199,-131.629198
-32.638855,-133.224314
-30.109911,-134.661291
-27.488090,-135.920968
-24.787147,-136.999997
-22.019557,-137.895254
-19.194836,-138.590127
-16.329147,-139.087773
-13.437598,-139.404235
-10.532731,-139.560027
-7.623754,-139.576942
-4.716376,-139.476754
-1.813737,-139.282066
1.083294,-139.016684
3.975350,-138.702003
6.863081,-138.349488
9.746439,-137.962363
12.625148,-137.542053
15.499190,-137.090931
18.368636,-136.611438
21.233610,-136.105898
24.094296,-135.576624
26.950935,-135.025918
29.803819,-134.456073
32.653285,-133.869369
35.499709,-133.268078
38.343502,-132.654462
41.185104,-132.030773
44.024977,-131.399260
46.863603,-130.762163
49.701476,-130.121718
52.539097,-129.480159
55.376971,-128.839717
58.215597,-128.202623
61.055470,-127.571110
63.897068,-126.947411
66.740854,-126.333766
69.587264,-125.732421
72.436710,-125.145621
75.289562,-124.575639
78.146158,-124.024719
81.006792,-123.495161
83.871770,-122.989664
86.741522,-122.512001
89.616784,-122.068819
92.498320,-121.668504
95.386670,-121.320489
98.281684,-121.033241
101.182680,-120.815081
104.088349,-120.674208
106.996876,-120.621723
109.905359,-120.676914
112.808366,-120.862984
115.697498,-121.201645
118.561440,-121.710346
121.386917,-122.400751
124.156833,-123.288444
