-0.659589,-0.920314
-3.309260,-2.121537
-5.957467,-3.325984
-8.604263,-4.533526
-11.249706,-5.744032
-13.893851,-6.957371
-16.536754,-8.173413
-19.178470,-9.392027
-21.819059,-10.613085
-24.458577,-11.836457
-27.097082,-13.062011
-29.734632,-14.289621
-32.371284,-15.519155
-35.007098,-16.750487
-37.642133,-17.983485
-40.276447,-19.218021
-42.910101,-20.453968
-45.543152,-21.691194
-48.175662,-22.929575
-50.807690,-24.168978
-53.439296,-25.409277
-56.070540,-26.650345
-58.701482,-27.892051
-61.332184,-29.134268
-63.962705,-30.376868
-66.593104,-31.619722
-69.223445,-32.862704
-71.853786,-34.105684
-74.484188,-35.348533
-77.114712,-36.591126
-79.745418,-37.833333
-82.376367,-39.075025
-85.007619,-40.316075
-87.639234,-41.556355
-90.271272,-42.795737
-92.903794,-44.034091
-95.536859,-45.271289
-98.170528,-46.507205
-100.804858,-47.741707
-103.439909,-48.974669
-106.075742,-50.205960
-108.712415,-51.435452
-111.349985,-52.663016
-113.988512,-53.888524
-116.628053,-55.111844
-119.268667,-56.332849
-121.910409,-57.551409
-124.553339,-58.767392
-127.197511,-59.980671
-129.842983,-61.191113
-132.489810,-62.398591
-135.138046,-63.602971
-137.787749,-64.804124
-140.438972,-66.001918
-143.091767,-67.196224
-145.746191,-68.386907
-148.402294,-69.573838
-151.060131,-70.756884
-153.719751,-71.935913
-156.381208,-73.110791
-159.044555,-74.281378
-161.709846,-75.447532
-164.377134,-76.609111
-167.046471,-77.765974
-169.717908,-78.917977
-172.391616,-80.064699
-175.068765,-81.203364
-177.752714,-82.325908
-180.446855,-83.423735
-183.153765,-84.489606
-185.879611,-85.505980
-188.631463,-86.449524
-191.414271,-87.297224
-194.230308,-88.026685
-197.078989,-88.615537
-199.956482,-89.041257
-202.855336,-89.280532
-205.763781,-89.314948
-208.666504,-89.130782
-211.544816,-88.713086
-214.376988,-88.052344
-217.135213,-87.130966
-219.782334,-85.927313
-222.298192,-84.468453
-224.676007,-82.793714
-226.914069,-80.936187
-229.012071,-78.921625
-230.971342,-76.771759
-232.794892,-74.505517
-234.487158,-72.139538
-236.053812,-69.688503
-237.501465,-67.165289
-238.837437,-64.581159
-240.070549,-61.946350
-241.212267,-59.270622
-242.275663,-56.562780
-243.274236,-53.830338
-244.222314,-51.079941
-245.134796,-48.317521
-246.024720,-45.547743
-246.901908,-42.773894
-247.775795,-39.999001
-248.650545,-37.224383
-249.526507,-34.450148
-250.403378,-31.676199
-251.280853,-28.902442
-252.158629,-26.128780
-253.036404,-23.355118
-253.913873,-20.581358
-254.790733,-17.807407
-255.666680,-15.033166
-256.541409,-12.258541
-257.414281,-9.483333
-258.282312,-6.706606
-259.137539,-3.925914
-259.970460,-1.138459
-260.774041,1.657601
-261.544289,4.463022
-262.279496,7.277786
-262.973366,10.103012
-263.612701,12.941069
-264.183459,15.793685
-264.671980,18.661505
-265.064634,21.543977
-265.349586,24.439053
-265.517739,27.343238
-265.560064,30.251933
-265.466826,33.159418
-265.227856,36.058520
-264.833770,38.940568
-264.278638,41.796055
-263.565990,44.616130
-262.705496,47.394641
-261.696486,50.123040
-260.540532,52.792439
-259.247262,55.398143
-257.828412,57.937662
-256.299592,60.412601
-254.677142,62.827289
-252.976362,65.187468
-251.211649,67.500273
-249.396817,69.773996
-247.545187,72.017872
-245.669766,74.241912
-243.783406,76.456699
-241.898333,78.672578
-240.025790,80.899040
-238.176813,83.145118
-236.362863,85.419563
-234.594638,87.729697
-232.878534,90.078778
-231.217897,92.467390
-229.614645,94.894860
-228.070022,97.360055
-226.588893,99.863967
-225.179179,102.408778
-223.848991,104.996029
-222.606693,107.626498
-221.455930,110.298259
-220.393375,113.006404
-219.413057,115.745418
-218.508802,118.510481
-217.680311,121.299174
-216.935120,124.111251
-216.282690,126.946291
-215.732428,129.802824
-215.290880,132.678131
-214.958165,135.568152
-214.731571,138.468455
-214.608114,141.374984
-214.585351,144.284009
-214.664800,147.192001
-214.851138,150.095095
-215.149538,152.988784
-215.564907,155.868032
-216.099725,158.727498
-216.754101,161.562000
-217.525630,164.366869
-218.407749,167.138887
-219.395491,169.875095
-220.486867,172.571704
-221.679913,175.224845
-222.972228,177.831190
-224.356095,180.390175
-225.818273,182.905234
-227.345040,185.381654
-228.920952,187.826707
-230.538018,190.244742
-232.197912,192.633934
-233.903187,194.990994
-235.655550,197.313293
-237.455075,199.599251
-239.297292,201.850876
-241.175646,204.072438
-243.083571,206.268653
-245.015208,208.444039
-246.966681,210.601677
-248.935261,212.743730
-250.918299,214.872414
-252.913279,216.989914
-254.917057,219.099082
-256.925796,221.203526
-258.935531,223.307015
-260.942464,225.413176
-262.942971,227.525442
-264.933483,229.647129
-266.910394,231.781489
-268.870036,233.931715
-270.808750,236.100823
-272.723541,238.291066
-274.613385,240.502870
-276.478379,242.735675
-278.318824,244.988756
-280.135113,247.261354
-281.927722,249.552680
-283.697153,251.861951
-285.443927,254.188408
-287.168576,256.531313
-288.871652,258.889947
-290.553717,261.263611
-292.215346,263.651625
-293.857116,266.053335
-295.479357,268.468281
-297.082236,270.896123
-298.665911,273.336536
-300.230544,275.789202
-301.776308,278.253805
-303.303371,280.730038
-304.811915,283.217597
-306.302117,285.716189
-307.774189,288.225505
-309.228396,290.745216
-310.665016,293.274997
-312.084329,295.814528
-313.486619,298.363500
-314.872170,300.921608
-316.241270,303.488559
-317.594213,306.064062
-318.931284,308.647841
-320.252914,311.239552
-321.559688,313.838785
-322.852224,316.445129
-324.131137,319.058185
-325.397054,321.677561
-326.650606,324.302877
-327.892432,326.933761
-329.123194,329.569839
-330.343574,332.210740
-331.554290,334.856085
-332.756021,337.505523
-333.949398,340.158736
-335.135035,342.815416
-336.313549,345.475262
-337.485572,348.137980
-338.650948,350.803601
-339.801785,353.475548
-340.912254,356.164561
-341.962674,358.877473
-342.921216,361.623912
-343.740196,364.415387
-344.369546,367.254647
-344.772118,370.136222
-344.901509,373.039203
-344.755177,375.945698
-344.186338,378.793135
-343.362610,381.584122
-342.155524,384.227315
-340.709240,386.752870
-339.141283,389.203015
-337.535198,391.628808
-335.975226,394.084038
-334.550743,396.619323
-333.363912,399.273310
-332.551050,402.064140
-332.270919,404.955960
-332.585908,407.842906
-333.410010,410.628706
-334.644191,413.259766
-336.212217,415.707724
-338.056030,417.956588
-340.127817,419.997801
-342.382425,421.835402
-344.777849,423.485688
-347.277779,424.972987
-349.851295,426.329225
-352.471814,427.592440
-355.116097,428.805212
-357.762678,430.013025
-360.389787,431.262506
-362.973839,432.598536
-365.488205,434.061368
-367.900982,435.686094
-370.174238,437.501048
-372.267805,439.520436
-374.139348,441.746495
-375.736066,444.176096
-376.990558,446.797450
-377.822693,449.580228
-378.138007,452.466543
-377.808233,455.347274
-376.743520,458.043184
-374.915630,460.296260
-372.535771,461.957794
-369.836895,463.030044
-366.977790,463.543874
-364.071499,463.577222
-361.184729,463.230147
-358.354102,462.564567
-355.608946,461.605108
-352.969643,460.383589
-350.442217,458.944223
-348.018631,457.335671
-345.682841,455.601794
-343.412981,453.782255
-341.183775,451.913003
-338.970702,450.024664
-336.758702,448.135046
-334.546346,446.245806
-332.334650,444.355802
-330.123688,442.464947
-327.913386,440.573319
-325.703676,438.680999
-323.494488,436.788070
-321.285754,434.894610
-319.077427,433.000677
-316.869487,431.106292
-314.661939,429.211451
-312.454793,427.316142
-310.248056,425.420356
-308.041738,423.524083
-305.835841,421.627319
-303.630365,419.730066
-301.425303,417.832332
-299.220649,415.934123
-297.016398,414.035447
-294.812543,412.136312
-292.609078,410.236725
-290.405997,408.336691
-288.203293,406.436221
-286.000961,404.535319
-283.798995,402.633995
-281.597387,400.732254
-279.396133,398.830104
-277.195226,396.927553
-274.994660,395.024608
-272.794428,393.121275
-270.594525,391.217564
-268.394944,389.313480
-266.195680,387.409030
-263.996725,385.504223
-261.798075,383.599065
-259.599721,381.693563
-257.401659,379.787726
-255.203882,377.881560
-253.006385,375.975072
-250.809160,374.068269
-248.612202,372.161159
-246.415504,370.253749
-244.219061,368.346047
-242.022866,366.438059
-239.826912,364.529793
-237.631194,362.621255
-235.435705,360.712454
-233.240440,358.803396
-231.045391,356.894088
-228.850553,354.984539
-226.655921,353.074754
-224.461486,351.164742
-222.267242,349.254509
-220.073185,347.344062
-217.879307,345.433410
-215.685603,343.522558
-213.492066,341.611515
-211.298689,339.700286
-209.105467,337.788881
-206.912394,335.877306
-204.719463,333.965567
-202.526667,332.053673
-200.334001,330.141630
-198.141459,328.229445
-195.949033,326.317126
-193.756718,324.404681
-191.564508,322.492115
-189.372397,320.579437
-187.180377,318.666652
-184.988443,316.753770
-182.796589,314.840797
-180.604808,312.927740
-178.413094,311.014605
-176.221441,309.101401
-174.029842,307.188136
-171.838291,305.274814
-169.646783,303.361444
-167.455311,301.448034
-165.263867,299.534589
-163.072447,297.621118
-160.881044,295.707629
-158.689651,293.794126
-156.498263,291.880619
-154.306873,289.967113
-152.115475,288.053618
-149.924062,286.140138
-147.732629,284.226683
-145.541168,282.313258
-143.349674,280.399872
-141.158140,278.486532
-138.966560,276.573245
-136.774927,274.660017
-134.583235,272.746857
-132.391479,270.833772
-130.199651,268.920768
-128.007745,267.007854
-125.815755,265.095036
-123.623674,263.182323
-121.431496,261.269719
-119.239216,259.357234
-117.046826,257.444875
-114.854320,255.532649
-112.661692,253.620562
-110.468935,251.708623
-108.276044,249.796838
-106.083011,247.885216
-103.889831,245.973763
-101.696498,244.062486
-99.503004,242.151392
-97.309344,240.240490
-95.115511,238.329786
-92.921499,236.419287
-90.727302,234.509002
-88.532913,232.598936
-86.338327,230.689097
-84.143535,228.779495
-81.948535,226.870132
-79.753316,224.961021
-77.557875,223.052165
-75.362205,221.143572
-73.166304,219.235245
-70.970172,217.327184
-68.773805,215.419394
-66.577202,213.511875
-64.380361,211.604631
-62.183279,209.697663
-59.985956,207.790974
-57.788389,205.884566
-55.590576,203.978441
-53.392516,202.072601
-51.194207,200.167049
-48.995647,198.261787
-46.796833,196.356817
-44.597764,194.452141
-42.398438,192.547762
-40.198854,190.643683
-37.999009,188.739903
-35.798902,186.836428
-33.598530,184.933258
-31.397892,183.030395
-29.196986,181.127843
-26.995810,179.225603
-24.794362,177.323678
-22.592641,175.422070
-20.390643,173.520780
-18.188369,171.619812
-15.985815,169.719167
-13.782979,167.818849
-11.579862,165.918859
-9.376459,164.019199
-7.172770,162.119870
-4.968791,160.220881
-2.764524,158.322220
-0.559937,156.423924
1.645142,154.526207
3.850985,152.629384
6.057873,150.733772
8.266073,148.839692
10.475862,146.947466
12.687514,145.057418
14.901298,143.169863
17.117493,141.285158
19.336249,139.403474
21.557391,137.524587
23.780579,135.648115
26.005486,133.773686
28.231798,131.900924
30.459197,130.029454
32.687370,128.158907
34.916005,126.288909
37.144787,124.419085
39.373460,122.549131
41.601866,120.678864
43.829885,118.808134
46.057386,116.936789
48.284244,115.064678
50.510326,113.191646
52.735507,111.317543
54.959653,109.442210
57.182633,107.565498
59.404461,105.687421
61.625316,103.808195
63.845416,101.928077
66.064970,100.047315
68.284191,98.166158
70.503293,96.284861
72.722490,94.403676
74.942007,92.522869
77.162015,90.642641
79.382568,88.763059
81.603668,86.884121
83.825318,85.005832
86.047521,83.128198
88.270280,81.251225
90.493601,79.374915
92.717486,77.499274
94.941938,75.624306
97.166962,73.750016
99.392561,71.876410
101.618739,70.003492
103.845499,68.131265
106.072845,66.259736
108.300781,64.388908
110.529310,62.518787
112.758434,60.649378
114.988160,58.780684
117.218490,56.912711
119.449427,55.045464
121.680975,53.178947
123.913137,51.313164
126.145918,49.448121
128.379320,47.583824
130.613347,45.720275
132.848003,43.857480
135.083292,41.995444
137.319216,40.134172
139.555780,38.273668
141.792986,36.413937
144.030839,34.554983
146.269345,32.696813
148.508491,30.839430
150.748329,28.982854
152.987726,27.125665
155.216073,25.255490
157.398889,23.332375
159.494054,21.313791
161.459667,19.169426
163.250973,16.876955
164.805134,14.419177
166.055902,11.794904
166.932800,9.024246
167.356590,6.151161
167.211268,3.252615
166.397358,0.468723
164.954674,-2.052065
163.058506,-4.256374
160.863130,-6.163512
158.463962,-7.807282
155.939956,-9.252742
153.354001,-10.585199
150.767650,-11.917319
148.247205,-13.368053
145.874886,-15.048317
143.747647,-17.028198
142.031860,-19.369828
140.817935,-22.009525
140.194470,-24.847761
140.033496,-27.749663
140.262354,-30.648271
140.761392,-33.513616
141.407094,-36.349956
142.114938,-39.171773
142.858677,-41.984355
143.625747,-44.790635
144.406529,-47.593145
145.193184,-50.394013
145.978805,-53.195171
146.756976,-55.998406
147.521288,-58.805450
148.265505,-61.617884
148.984948,-64.436755
149.678011,-67.262226
150.343808,-70.094246
150.981399,-72.932749
151.589373,-75.777741
152.164996,-78.629452
152.704983,-81.488122
153.205971,-84.353880
153.664922,-87.226667
154.080893,-90.105993
154.454819,-92.991082
154.787970,-95.881162
155.081220,-98.775560
155.333605,-101.673808
155.543539,-104.575440
155.710747,-107.479847
155.835261,-110.386398
155.917112,-113.294464
155.956355,-116.203417
155.953060,-119.112632
155.907265,-122.021490
155.819376,-124.929380
155.690599,-127.835749
155.522459,-130.740108
155.316452,-133.642028
155.074074,-136.541139
154.796825,-139.437123
154.486200,-142.329720
154.143701,-145.218716
153.770739,-148.103939
153.368305,-150.985199
152.937090,-153.862294
152.477788,-156.735038
151.991096,-159.603272
151.477709,-162.466846
150.938319,-165.325638
150.373618,-168.179539
149.784308,-171.028460
149.171028,-173.872318
148.534259,-176.711010
147.874404,-179.544424
147.191870,-182.372463
146.487060,-185.195031
145.760374,-188.012048
145.012209,-190.823436
144.242961,-193.629129
143.453005,-196.429062
142.642874,-199.223226
141.813395,-202.011706
140.965489,-204.794640
140.100057,-207.572174
139.217996,-210.344472
138.320203,-213.111716
137.407564,-215.874100
136.480966,-218.631832
135.541288,-221.385137
134.589408,-224.134247
133.626200,-226.879408
132.652536,-229.620879
131.669282,-232.358925
130.677283,-235.093815
129.677224,-237.825768
128.669504,-240.554905
127.654600,-243.281379
126.633233,-246.005438
125.605634,-248.727152
124.571754,-251.446487
123.531510,-254.163394
122.484821,-256.877824
121.431606,-259.589728
120.371784,-262.299058
119.305276,-265.005762
118.231996,-267.709788
117.151901,-270.411099
116.065026,-273.109689
114.971428,-275.805563
113.871166,-278.498723
112.764296,-281.189175
111.650873,-283.876921
110.530955,-286.561966
109.404596,-289.244317
108.271854,-291.923978
107.132677,-294.600910
105.986840,-297.274997
104.834081,-299.946109
103.674148,-302.614112
102.506787,-305.278874
101.331744,-307.940258
100.148772,-310.598125
98.957614,-313.252336
97.758044,-315.902753
96.550277,-318.549447
95.335056,-321.192727
94.113180,-323.832937
92.885436,-326.470422
91.652620,-329.105542
90.415540,-331.738662
89.174997,-334.370153
87.931857,-337.000419
86.686619,-339.629691
85.438912,-342.257793
84.188019,-344.884380
82.933247,-347.509116
81.673899,-350.131659
80.409291,-352.751670
79.138753,-355.368810
77.861619,-357.982738
76.577218,-360.593102
75.285187,-363.199697
73.985604,-365.802536
72.678641,-368.401677
71.364452,-370.997172
70.043199,-373.589078
68.715039,-376.177451
67.380132,-378.762352
66.038636,-381.343840
64.690709,-383.921975
63.336504,-386.496818
61.976186,-389.068437
60.609977,-391.636931
59.238164,-394.202436
57.861027,-396.765088
56.478835,-399.325017
55.091847,-401.882350
53.700333,-404.437224
52.304508,-406.989746
50.904345,-409.539890
49.499638,-412.087534
48.090188,-414.632557
46.675799,-417.174838
45.256275,-419.714256
43.831424,-422.250689
42.401056,-424.784013
40.964978,-427.314105
39.523105,-429.840899
38.075497,-432.364413
36.622239,-434.884677
35.163412,-437.401722
33.699099,-439.915578
32.229378,-442.426277
30.754331,-444.933852
29.274039,-447.438332
27.788581,-449.939753
26.298038,-452.438146
24.802487,-454.933545
23.302008,-457.425985
21.796681,-459.915499
20.286582,-462.402122
18.771791,-464.885888
17.252385,-467.366835
15.728441,-469.844997
14.200038,-472.320410
12.667250,-474.793113
11.130156,-477.263139
9.588833,-479.730529
8.043355,-482.195319
6.493798,-484.657547
4.940240,-487.117252
3.382755,-489.574472
1.821418,-492.029246
0.256304,-494.481614
-1.312511,-496.931616
-2.884954,-499.379292
-4.460949,-501.824682
-6.040423,-504.267825
-7.623295,-506.708766
-9.210050,-509.147207
-10.807070,-511.578870
-12.442490,-513.984593
-14.167422,-516.326732
-16.048033,-518.545266
-18.136791,-520.567988
-20.464517,-522.309602
-23.024505,-523.684457
-25.777899,-524.615540
-28.665806,-524.948581
-31.540825,-524.588453
-34.284044,-523.623421
-36.866062,-522.291036
-39.293830,-520.692272
-41.614363,-518.937369
-43.881735,-517.114318
-46.155702,-515.299822
-48.492836,-513.567902
-50.940512,-511.996724
-53.532215,-510.677320
-56.276386,-509.718209
-59.137279,-509.210021
-62.042868,-509.131227
-64.942309,-509.357543
-67.826518,-509.737182
-70.710056,-510.122070
-73.606839,-510.389208
-76.514608,-510.435260
-79.408781,-510.148801
-82.237522,-509.484256
-84.936575,-508.405192
-87.474508,-506.986194
-89.849753,-505.309036
-92.055005,-503.412754
-94.094742,-501.339348
-95.987847,-499.130948
-97.759343,-496.823524
-99.439216,-494.448421
-101.047805,-492.024337
-102.596765,-489.561770
-104.115834,-487.080626
-105.630368,-484.596702
-107.144917,-482.112787
-108.656085,-479.626814
-110.159635,-477.136228
-111.651308,-474.638513
-113.126813,-472.131214
