-1.476185,-4.709386
-1.663413,-6.507355
-1.842125,-8.306186
-2.004344,-10.106573
-2.143381,-11.908893
-2.256121,-13.713047
-2.341141,-15.518719
-2.396646,-17.325540
-2.420314,-19.133055
-2.409631,-20.940691
-2.362019,-22.747725
-2.274865,-24.553276
-2.145557,-26.356288
-1.971200,-28.155489
-1.748548,-29.949367
-1.474481,-31.736102
-1.146069,-33.513609
-0.759501,-35.279361
-0.304145,-37.028632
0.237353,-38.753181
0.867406,-40.447318
1.575168,-42.110513
2.353387,-43.741934
3.196202,-45.340985
4.098672,-46.907099
5.056350,-48.440041
6.066091,-49.939226
7.126559,-51.403045
8.236569,-52.829661
9.394899,-54.217358
10.600271,-55.564414
11.851258,-56.869221
13.146282,-58.130343
14.483757,-59.346360
15.862099,-60.515856
17.279723,-61.637416
18.735038,-62.709613
20.226460,-63.730992
21.752421,-64.699973
23.311320,-65.614945
24.901186,-66.475009
26.520027,-67.279260
28.167282,-68.023503
29.843162,-68.700681
31.547821,-69.301825
33.279731,-69.819302
35.036239,-70.245710
36.813820,-70.573118
38.607795,-70.793205
40.412146,-70.897343
42.219299,-70.874409
44.019173,-70.711378
45.798588,-70.395783
47.540935,-69.916394
49.226220,-69.264054
50.830614,-68.433040
52.325713,-67.420371
53.696556,-66.244810
54.949269,-64.942536
56.095363,-63.545266
57.153035,-62.079086
58.144605,-60.567661
59.097809,-59.031523
60.045896,-57.492185
61.024004,-55.971887
62.064947,-54.493387
63.197974,-53.084924
64.447937,-51.780212
65.826493,-50.609203
67.329869,-49.602206
68.945584,-48.802691
70.650376,-48.220200
72.415011,-47.825520
74.208437,-47.607789
76.014136,-47.547021
77.820497,-47.623213
79.618209,-47.818201
81.401920,-48.117383
83.167821,-48.507464
84.913484,-48.976841
86.639844,-49.510807
88.353539,-50.085085
90.062569,-50.674056
91.770932,-51.265029
93.479351,-51.855834
95.187790,-52.446586
96.896150,-53.037570
98.604327,-53.629077
100.312222,-54.221397
102.019736,-54.814820
103.726765,-55.409635
105.433206,-56.006134
107.138958,-56.604606
108.843912,-57.205341
110.547955,-57.808659
112.250950,-58.414927
113.952760,-59.024515
115.653244,-59.637791
117.352259,-60.255122
119.049661,-60.876876
120.745301,-61.503418
122.439030,-62.135110
124.130692,-62.772316
125.820129,-63.415395
127.507181,-64.064709
129.191680,-64.720612
130.873458,-65.383463
132.552340,-66.053614
134.228147,-66.731418
135.900696,-67.417224
137.569796,-68.111378
139.235253,-68.814229
