-3.078937,4.522102
-1.162035,6.908375
0.753908,9.295418
2.668907,11.683218
4.582978,14.071762
6.496136,16.461038
8.408395,18.851032
10.319772,21.241734
12.230280,23.633128
14.139936,26.025204
16.048753,28.417949
17.956747,30.811350
19.863934,33.205395
21.770328,35.600071
23.675945,37.995365
25.580799,40.391266
27.484907,42.787761
29.388283,45.184837
31.290942,47.582481
33.192899,49.980682
35.094166,52.379431
36.994752,54.778719
38.894663,57.178542
40.793909,59.578891
42.692497,61.979761
44.590434,64.381144
46.487730,66.783036
48.384391,69.185429
50.280425,71.588315
52.175842,73.991688
54.070648,76.395544
55.964852,78.799874
57.858462,81.204673
59.751485,83.609932
61.643930,86.015647
63.535805,88.421810
65.427116,90.828415
67.317875,93.235456
69.208086,95.642926
71.097760,98.050818
72.986903,100.459126
74.875524,102.867844
76.763631,105.276966
78.651231,107.686484
80.538334,110.096391
82.424947,112.506683
84.311076,114.917352
86.196731,117.328392
88.081916,119.739800
89.966639,122.151570
91.850903,124.563697
93.734716,126.976177
95.618085,129.389005
97.501014,131.802175
99.383509,134.215683
101.265577,136.629524
103.147224,139.043694
105.028455,141.458188
106.909278,143.873000
108.789698,146.288126
110.669720,148.703561
112.549352,151.119300
114.428599,153.535339
116.307466,155.951673
118.185961,158.368296
120.064089,160.785204
121.941857,163.202393
123.819269,165.619857
125.696334,168.037592
127.573055,170.455592
129.449440,172.873854
131.325495,175.292372
133.201225,177.711142
135.076637,180.130159
136.951737,182.549417
138.826531,184.968913
140.701025,187.388641
142.575224,189.808597
144.449137,192.228775
146.322767,194.649173
148.196122,197.069782
150.069206,199.490601
151.942027,201.911624
153.814591,204.332847
155.686904,206.754263
157.558971,209.175869
159.430799,211.597660
161.302394,214.019631
163.173762,216.441777
165.044909,218.864094
166.915841,221.286577
168.786565,223.709221
170.657086,226.132022
172.527410,228.554974
174.397545,230.978073
176.267495,233.401314
178.137266,235.824693
180.006867,238.248205
181.876300,240.671844
183.745574,243.095607
185.614695,245.519488
187.483668,247.943483
189.352500,250.367586
191.221200,252.791792
193.089772,255.216096
194.958223,257.640493
196.826561,260.064977
198.694791,262.489545
200.562921,264.914189
202.430957,267.338906
204.298906,269.763691
206.166775,272.188537
208.034570,274.613440
209.902296,277.038395
211.769963,279.463396
213.637576,281.888440
215.505141,284.313519
217.372666,286.738630
219.240156,289.163767
221.107619,291.588926
222.975062,294.014099
224.842490,296.439285
226.709911,298.864476
228.577332,301.289667
230.444758,303.714854
232.312197,306.140030
234.179655,308.565193
236.047138,310.990335
237.914655,313.415452
239.782210,315.840540
241.649811,318.265591
243.517465,320.690603
245.385178,323.115569
247.252956,325.540484
249.120808,327.965344
250.988738,330.390143
252.856753,332.814875
254.724861,335.239537
256.593069,337.664122
258.461382,340.088626
260.329807,342.513043
262.198351,344.937369
264.067021,347.361597
265.935823,349.785724
267.804763,352.209744
269.673850,354.633651
271.543089,357.057441
273.412485,359.481109
275.282049,361.904649
277.151783,364.328056
279.021697,366.751326
280.891797,369.174452
282.762087,371.597430
284.632577,374.020255
286.503271,376.442921
288.374176,378.865426
290.245295,381.287764
292.116634,383.709933
293.988198,386.131928
295.859991,388.553746
297.732018,390.975383
299.604286,393.396834
301.476797,395.818097
303.349557,398.239167
305.222571,400.660040
307.095845,403.080714
308.969381,405.501183
310.843187,407.921444
312.717265,410.341493
314.591623,412.761328
316.466263,415.180942
318.341191,417.600334
320.216413,420.019498
322.091932,422.438431
323.967754,424.857130
325.843884,427.275590
327.720326,429.693807
329.597085,432.111780
331.474167,434.529500
333.351576,436.946966
335.229302,439.364184
337.107262,441.781220
338.985275,444.198218
340.863114,446.615350
342.740538,449.032785
344.619813,451.448585
346.518628,453.848728
348.474979,456.202490
350.518810,458.481118
352.672258,460.656424
354.954374,462.695917
357.380874,464.560962
359.961428,466.206815
362.693876,467.578565
365.580662,468.602668
368.579644,469.241910
371.606246,469.461063
374.658466,469.214121
377.662378,468.608585
380.565982,467.656150
383.376524,466.443714
386.093122,465.029815
388.725798,463.466175
391.292418,461.794639
393.812547,460.054137
396.308696,458.280136
398.804913,456.507987
401.328944,454.776181
403.909538,453.131736
406.574562,451.627864
409.343035,450.327785
412.221064,449.304179
415.208411,448.636864
418.250726,448.378676
421.286364,448.675310
424.253813,449.454348
427.115470,450.543247
429.904231,451.801093
432.673818,453.110987
435.467262,454.356330
438.350553,455.383955
441.340316,456.043533
444.387960,456.188571
447.436293,455.927896
450.429720,455.295516
453.339723,454.351963
456.154164,453.150279
458.864370,451.728779
461.466983,450.118716
463.962661,448.347404
466.363658,446.449395
468.698051,444.469780
470.990123,442.441243
473.246918,440.373519
475.468100,438.267589
477.652342,436.123372
479.799108,433.941638
481.909117,431.724333
483.983421,429.473586
486.023758,427.192000
488.033495,424.883399
490.016693,422.551937
491.977471,420.201586
493.916301,417.833078
495.829837,415.444097
497.714113,413.032019
499.566934,410.595714
501.388832,408.136180
503.181167,405.655001
504.945212,403.153626
506.682337,400.633480
508.393950,398.095937
510.081500,395.542325
511.746464,392.973930
513.390349,390.391990
515.014686,387.797706
516.621025,385.192240
518.210935,382.576713
519.786021,379.952231
521.347771,377.319793
522.897313,374.680150
524.435590,372.033926
525.963576,369.381749
527.482252,366.724227
528.992599,364.061963
530.495607,361.395550
531.992273,358.725570
533.483595,356.052601
534.970573,353.377212
536.454213,350.699972
537.935522,348.021440
539.415472,345.342157
540.894743,342.662503
542.373420,339.982523
543.851486,337.302202
545.328948,334.621545
546.805770,331.940536
548.281908,329.259151
549.757319,326.577365
551.231955,323.895154
552.705773,321.212492
554.178726,318.529356
555.650770,315.845721
557.121859,313.161562
558.591949,310.476856
560.060990,307.791576
561.528917,305.105686
562.995589,302.419112
564.460784,299.731731
565.924244,297.043405
567.385714,294.353997
568.844984,291.663396
570.301934,288.971537
571.756512,286.278395
573.208677,283.583950
574.658387,280.888185
576.105585,278.191070
577.550195,275.492568
578.992136,272.792640
580.431325,270.091241
581.867677,267.388335
583.301110,264.683879
584.731541,261.977835
586.158886,259.270161
587.583061,256.560818
589.003982,253.849768
590.421566,251.136971
591.835729,248.422389
593.246384,245.705984
594.653449,242.987716
596.056838,240.267549
597.456467,237.545444
598.852249,234.821366
600.244089,232.095272
601.631871,229.367109
603.015479,226.636827
604.394794,223.904374
605.769700,221.169700
607.140077,218.432754
608.505809,215.693486
609.866775,212.951848
611.222857,210.207791
612.573938,207.461268
613.919895,204.712230
615.260611,201.960632
616.595966,199.206429
617.925837,196.449574
619.250107,193.690023
620.568652,190.927734
621.881354,188.162661
623.188089,185.394765
624.488736,182.624003
625.783173,179.850334
627.071278,177.073718
628.352927,174.294117
629.627997,171.511492
630.896365,168.725805
632.157907,165.937021
633.412498,163.145103
634.660018,160.350019
635.900300,157.551714
637.133081,154.750098
638.358066,151.945063
639.574962,149.136511
640.783472,146.324338
641.983291,143.508449
643.173953,140.688683
644.355990,137.865289
645.535022,135.040631
646.719578,132.218287
647.918628,129.402076
649.142842,126.596717
650.417010,123.813806
651.793937,121.080587
653.318128,118.426798
655.010183,115.876530
656.884930,113.457562
658.955933,111.204452
661.235141,109.163904
663.730898,107.396269
666.445821,105.982349
669.335154,104.987927
672.327831,104.451543
675.392098,104.444445
678.423997,104.889750
681.378510,105.691373
684.256190,106.737973
687.072013,107.943486
689.853571,109.223442
692.638716,110.494351
695.465976,111.664434
698.372521,112.628147
701.356544,113.269951
704.413980,113.418404
707.442161,113.000046
710.254746,111.867545
712.751895,110.092349
714.843586,107.863509
716.538392,105.314849
717.874580,102.562289
718.896525,99.677034
719.659874,96.712675
720.223022,93.703476
720.644675,90.671912
720.984303,87.630960
721.307723,84.587818
721.649353,81.546125
722.009940,78.506589
722.383336,75.468598
722.763300,72.431422
723.143541,69.394300
723.517960,66.356467
723.881354,63.317271
724.223223,60.275996
724.511881,57.229484
724.700508,54.174604
724.738219,51.113820
724.573254,48.057481
724.148966,45.027313
723.397508,42.061037
722.259236,39.219765
720.677710,36.600733
718.638670,34.322386
716.201664,32.486643
713.463907,31.138363
710.536219,30.259165
707.508271,29.826577
704.449734,29.829497
701.414904,30.222464
698.440379,30.942931
