1.297066,1.779586
3.340383,2.951841
5.383336,4.124730
7.425990,5.298140
9.468409,6.471959
11.510581,7.646208
13.552160,8.821486
15.592710,9.998551
17.631791,11.178157
19.668961,12.361062
21.703771,13.548020
23.735774,14.739778
25.764658,15.936847
27.791310,17.137690
29.817234,18.339757
31.843975,19.540451
33.873362,20.736661
35.907896,21.924088
37.950192,23.098064
40.002163,24.255029
42.060659,25.400430
44.119544,26.545178
46.172193,27.701065
48.212347,28.878782
50.241737,30.074942
52.264692,31.281985
54.284976,32.493506
56.304376,33.706498
58.322705,34.921270
60.339724,36.138218
62.355174,37.357761
64.368800,38.580313
66.380345,39.806287
68.389548,41.036096
70.396146,42.270149
72.399874,43.508856
74.400465,44.752625
76.397646,46.001860
78.391145,47.256964
80.380682,48.518339
82.365975,49.786381
84.346750,51.061469
86.322765,52.343923
88.293780,53.634046
90.259555,54.932139
92.219845,56.238503
94.174399,57.553431
96.122963,58.877219
98.065280,60.210156
100.001086,61.552532
101.930114,62.904630
103.852090,64.266732
105.766735,65.639120
107.673769,67.022064
109.572900,68.415842
111.463938,69.820596
113.347930,71.234786
115.227018,72.655475
117.103573,74.079463
118.979043,75.504870
120.851173,76.934712
122.716735,78.373134
124.572699,79.823914
126.417209,81.289211
128.249865,82.769300
130.070364,84.264319
131.878385,85.774403
133.673613,87.299674
135.455721,88.840254
137.224381,90.396253
138.979310,91.967723
140.720311,93.554609
142.447204,95.156838
144.159801,96.774338
145.857916,98.407035
147.541359,100.054856
149.209941,101.717724
150.863470,103.395560
152.501756,105.088284
154.124607,106.795810
155.731832,108.518052
157.323241,110.254920
158.898638,112.006320
160.457843,113.772155
162.000930,115.552100
163.531294,117.342972
165.063817,119.132011
166.624240,120.896787
168.241077,122.609934
169.940670,124.240789
171.745604,125.753913
173.672026,127.108431
175.725598,128.260099
177.901245,129.158398
180.180954,129.741477
182.525110,129.933027
184.857554,129.640187
187.035353,128.762778
188.854224,127.279946
190.126238,125.308825
190.748065,123.045234
190.766260,120.694697
190.300646,118.389068
189.448758,116.195319
188.297125,114.142001
186.931145,112.223743
185.423874,110.413819
183.833733,108.675950
182.202505,106.976457
180.547622,105.299959
178.872439,103.643749
177.177980,102.007267
175.465305,100.389856
173.735453,98.790828
171.989439,97.209464
170.228250,95.645017
168.452850,94.096715
166.664198,92.563744
164.862847,91.045716
163.048576,89.543148
161.220979,88.056817
159.379693,86.587479
157.524365,85.135913
155.654667,83.702904
153.770247,82.289311
151.871103,80.895561
149.958201,79.520752
148.032941,78.163301
146.096634,76.821651
144.150564,75.494203
142.195976,74.179325
140.234130,72.875306
138.266138,71.580592
136.292402,70.294645
134.312759,69.017803
132.327061,67.750399
130.335165,66.492755
128.336936,65.245199
126.332240,64.008061
124.320970,62.781636
122.303223,61.565899
120.279312,60.360454
118.249549,59.164886
116.214242,57.978782
114.173691,56.801723
112.128189,55.633287
110.078025,54.473050
108.023482,53.320585
105.964839,52.175462
103.902366,51.037248
101.836335,49.905507
99.767047,48.779732
97.694938,47.659156
95.620522,46.542858
93.544320,45.429883
91.466851,44.319278
89.388626,43.210083
87.310160,42.101343
85.231963,40.992099
83.154548,39.881391
81.078429,38.768264
79.004123,37.651760
76.932153,36.530929
74.863048,35.404818
72.797342,34.272482
70.735582,33.132980
68.678321,31.985376
66.626123,30.828741
64.579740,29.661854
62.541845,28.480224
60.521438,27.268922
58.531081,26.008823
56.578546,24.691014
54.677572,23.300006
52.848941,21.815362
51.116662,20.219537
49.506790,18.500573
48.046009,16.653535
46.765647,14.677278
45.695225,12.580665
44.870638,10.375438
44.369213,8.075982
44.196204,5.728702
44.348965,3.379530
44.766957,1.062072
45.404513,-1.205199
46.213311,-3.417549
47.145670,-5.580816
48.153502,-7.709921
49.184943,-9.827678
50.184317,-11.960671
51.093910,-14.133346
51.856207,-16.361409
52.421955,-18.647093
52.740806,-20.979671
52.772855,-23.333227
52.460889,-25.666052
51.820835,-27.931443
50.912712,-30.103756
49.775414,-32.165653
48.440742,-34.105925
46.935722,-35.917273
45.286685,-37.598733
43.521084,-39.157680
41.663950,-40.606501
39.737237,-41.961536
37.760446,-43.242587
35.751332,-44.472291
33.722997,-45.670007
31.681814,-46.845881
29.632280,-48.007239
27.576671,-49.157797
25.515574,-50.298493
23.449276,-51.429743
21.378064,-52.551969
19.302214,-53.665595
17.222000,-54.771048
15.137689,-55.868758
13.049544,-56.959156
10.957821,-58.042677
8.862774,-59.119757
6.764651,-60.190834
4.663697,-61.256347
2.560151,-62.316734
0.454241,-63.372420
-1.653811,-64.423821
-3.763788,-65.471355
-5.875475,-66.515440
-7.988656,-67.556496
-10.103121,-68.594942
-12.218660,-69.631199
-14.335064,-70.665689
-16.452124,-71.698834
-18.569636,-72.731055
-20.687392,-73.762774
-22.805186,-74.794415
-24.922812,-75.826400
-27.040065,-76.859152
-29.156736,-77.893093
-31.272620,-78.928645
-33.387507,-79.966232
-35.501187,-81.006274
-37.613449,-82.049193
-39.724079,-83.095410
-41.832862,-84.145345
-43.939579,-85.199418
-46.044010,-86.258046
-48.145931,-87.321649
-50.245116,-88.390641
-52.341334,-89.465439
-54.434351,-90.546455
-56.523929,-91.634102
-58.609821,-92.728797
-60.691757,-93.831000
-62.769448,-94.941185
-64.842597,-96.059826
-66.910906,-97.187393
-68.974065,-98.324352
-71.031762,-99.471166
-73.083673,-100.628297
-75.129444,-101.796243
-77.168639,-102.975636
-79.200732,-104.167232
-81.225162,-105.371802
-83.241363,-106.590094
-85.248753,-107.822855
-87.246737,-109.070803
-89.234805,-110.334485
-91.212530,-111.614289
-93.179489,-112.910574
-95.135241,-114.223707
-97.079334,-115.554041
-99.011299,-116.901926
-100.930657,-118.267702
-102.836914,-119.651705
-104.729562,-121.054259
-106.608081,-122.475681
-108.471936,-123.916276
-110.320580,-125.376339
-112.153447,-126.856157
-113.969976,-128.355984
-115.769473,-129.876204
-117.550961,-131.417494
-119.313293,-132.980650
-121.055287,-134.566437
-122.775725,-136.175592
-124.473360,-137.808770
-126.146827,-139.466708
-127.795188,-141.149604
-129.419088,-142.856121
-131.020596,-144.583701
-132.602406,-146.329249
-134.165884,-148.091249
-135.709960,-149.870354
-137.232697,-151.667740
-138.732916,-153.483955
-140.211120,-155.318124
-141.668813,-157.168643
-143.107531,-159.033962
-144.528827,-160.912584
-145.934309,-162.803068
-147.325601,-164.704019
-148.704374,-166.614070
-150.072393,-168.531839
-151.431499,-170.455935
-152.783556,-172.384991
-154.130440,-174.317664
-155.474045,-176.252617
-156.816263,-178.188530
-158.159006,-180.124082
-159.504358,-182.057820
-160.854585,-183.988158
-162.211955,-185.913483
-163.579054,-187.831896
-164.962340,-189.738695
-166.378908,-191.620967
-167.845731,-193.464104
-169.383765,-195.247932
-171.024293,-196.937730
-172.796824,-198.488539
-174.717799,-199.849489
-176.793269,-200.962590
-178.999544,-201.783775
-181.307067,-202.214582
-183.666574,-202.343428
-185.899443,-201.665899
-187.919718,-200.452486
-189.566977,-198.780161
-190.853111,-196.812700
-191.822242,-194.668948
-192.505426,-192.417396
-192.934654,-190.102735
-193.141730,-187.756501
-193.153432,-185.400453
-192.992060,-183.049676
-192.676466,-180.715068
-192.231996,-178.401901
-191.703480,-176.106350
-191.134575,-173.820417
-190.539751,-171.541052
-189.921286,-169.267986
-189.280465,-167.001132
-188.618555,-164.740340
-187.936463,-162.485551
-187.235549,-160.236555
-186.518143,-157.992775
-185.784504,-155.754233
-185.032941,-153.521643
-184.261688,-151.295783
-183.469293,-149.077360
-182.654387,-146.867110
-181.815885,-144.665705
-180.953056,-142.473720
-180.065262,-140.291727
-179.151862,-138.120329
-178.212224,-135.960157
-177.245726,-133.811869
-176.251753,-131.676154
-175.229694,-129.553738
-174.178946,-127.445378
-173.098911,-125.351870
-171.988998,-123.274051
-170.848614,-121.212797
-169.677184,-119.169027
-168.474113,-117.143728
-167.238919,-115.137857
-165.971901,-113.151928
-164.673901,-111.186113
-163.345945,-109.240418
-161.988673,-107.315060
-160.601926,-105.410827
-159.185402,-103.528640
-157.739038,-101.669289
-156.263863,-99.832755
-154.761691,-98.018239
-153.234828,-96.224369
-151.683074,-94.451952
-150.103011,-92.704738
-148.492082,-90.985983
-146.849174,-89.297794
-145.175442,-87.640130
-143.472600,-86.012386
-141.742223,-84.413944
-139.985826,-82.844135
-138.204851,-81.302265
-136.400675,-79.787607
-134.574615,-78.299404
-132.727931,-76.836869
-130.861831,-75.399188
-128.977476,-73.985517
-127.075980,-72.594987
-125.158415,-71.226699
-123.225815,-69.879729
-121.279178,-68.553124
-119.319494,-67.245867
-117.347750,-65.956870
-115.364901,-64.685020
-113.371878,-63.429172
-111.369584,-62.188158
-109.358906,-60.960772
-107.340771,-59.745685
-105.316206,-58.541339
-103.286272,-57.346065
-101.252014,-56.158166
-99.214434,-54.975976
-97.174295,-53.798205
-95.131875,-52.624393
-93.087202,-51.454504
-91.040261,-50.288588
-88.991032,-49.126699
-86.939511,-47.968859
-84.885845,-46.814830
-82.830587,-45.663639
-80.774619,-44.513717
-78.718606,-43.363876
-76.662722,-42.213803
-74.606967,-41.063500
-72.551328,-39.912989
-70.495795,-38.762288
-68.440360,-37.611414
-66.385013,-36.460382
-64.329744,-35.309211
-62.274549,-34.157907
-60.219444,-33.006444
-58.164447,-31.854786
-56.109578,-30.702901
-54.054856,-29.550753
-52.000300,-28.398310
-49.945929,-27.245537
-47.891762,-26.092399
-45.837819,-24.938863
-43.784119,-23.784895
-41.730682,-22.630461
-39.677525,-21.475526
-37.624669,-20.320056
-35.572133,-19.164019
-33.519936,-18.007380
-31.468098,-16.850104
-29.416639,-15.692158
-27.365576,-14.533509
-25.314930,-13.374122
-23.264720,-12.213964
-21.214967,-11.053001
-19.165688,-9.891198
-17.116905,-8.728524
-15.068636,-7.564942
-13.020902,-6.400421
-10.973722,-5.234926
-8.927115,-4.068424
-6.881102,-2.900880
-4.835702,-1.732263
-2.790913,-0.562578
