-3.970729,-3.326796
-5.541606,-4.464753
-7.110818,-5.605004
-8.678307,-6.747624
-10.244011,-7.892686
-11.807874,-9.040264
-13.369833,-10.190430
-14.929828,-11.343258
-16.487799,-12.498821
-18.043684,-13.657192
-19.597397,-14.818473
-21.148813,-15.982821
-22.697802,-17.150397
-24.243928,-18.321758
-25.784564,-19.500328
-27.313255,-20.694335
-28.823436,-21.911645
-30.305052,-23.163513
-31.746190,-24.461712
-33.134632,-25.816052
-34.457265,-27.234653
-35.699620,-28.723973
-36.845564,-30.288593
-37.878860,-31.929699
-38.783212,-33.645139
-39.539872,-35.430526
-40.127512,-37.278293
-40.520190,-39.176889
-40.694970,-41.107627
-40.641132,-43.045497
-40.366985,-44.964771
-39.889839,-46.844018
-39.216459,-48.662204
-38.366858,-50.405208
-37.370704,-52.069107
-36.252855,-53.653881
-35.030531,-55.159599
-33.717569,-56.587059
-32.327023,-57.939132
-30.870568,-59.220005
-29.358892,-60.435279
-27.801692,-61.591705
-26.207771,-62.697020
-24.585144,-63.759786
-22.941530,-64.789851
-21.284778,-65.798675
-19.622117,-66.797716
-17.958342,-67.794927
-16.296482,-68.795347
-14.639117,-69.803183
-12.986442,-70.818693
-11.337676,-71.840538
-9.692016,-72.867377
-8.048662,-73.897905
-6.406722,-74.930684
-4.764472,-75.962970
-3.118190,-76.988813
-1.464421,-78.002549
0.198273,-79.001555
1.872215,-79.981585
3.561156,-80.935526
5.268575,-81.855954
6.997373,-82.735539
8.749938,-83.566736
10.528058,-84.341709
12.332687,-85.052758
14.163223,-85.694142
16.017924,-86.261753
17.894732,-86.751209
19.791050,-87.158292
21.704139,-87.477142
23.631044,-87.697726
25.567310,-87.807900
27.506636,-87.794556
29.440484,-87.647872
31.359795,-87.370500
33.256324,-86.964795
35.119040,-86.424337
36.939660,-85.756339
38.714811,-84.975099
40.444087,-84.096644
42.129439,-83.136629
43.774828,-82.109529
45.385976,-81.029441
46.970320,-79.910404
48.535354,-78.764558
50.085279,-77.598307
51.621140,-76.413530
53.143255,-75.211141
54.652402,-73.992517
56.149437,-72.759042
57.635207,-71.512018
59.110588,-70.252719
60.576487,-68.982394
62.033838,-67.702270
63.483594,-66.413550
64.926732,-65.117421
66.364241,-63.815053
67.797127,-62.507599
69.226406,-61.196203
70.653104,-59.881998
72.078250,-58.566112
73.502880,-57.249666
74.928028,-55.933782
76.354727,-54.619579
77.784006,-53.308183
79.216886,-52.000725
80.654382,-50.698342
82.097493,-49.402187
83.547206,-48.113419
85.004493,-46.833225
86.470296,-45.562791
87.945552,-44.303345
89.431338,-43.056345
90.929160,-41.823825
92.441659,-40.609378
93.972071,-39.417593
95.523853,-38.253734
97.099742,-37.122743
98.702117,-36.029650
100.332956,-34.979627
101.994911,-33.979688
103.692738,-33.041939
105.431035,-32.181588
107.212190,-31.413972
109.035487,-30.752939
110.897149,-30.209650
112.792500,-29.798802
114.715088,-29.545662
116.652807,-29.476879
118.587283,-29.610703
120.494184,-29.962064
122.348221,-30.526672
124.126751,-31.297404
125.804362,-32.269073
127.370284,-33.412703
128.820601,-34.699859
130.159553,-36.102754
131.394585,-37.598116
132.537832,-39.164890
133.606653,-40.783475
134.622840,-42.435641
135.605297,-44.108129
136.564844,-45.793924
137.512835,-47.486247
138.456972,-49.180704
139.396999,-50.877472
140.326572,-52.579927
141.234480,-54.293905
142.096377,-56.031477
142.876176,-57.807314
143.537457,-59.630298
144.047243,-61.501254
144.374216,-63.412529
144.481665,-65.348067
144.336619,-67.281335
143.892520,-69.169190
143.175841,-70.968562
142.239253,-72.665334
141.103749,-74.236432
139.814037,-75.683912
138.401657,-77.012812
136.896612,-78.236047
135.323792,-79.370967
133.701835,-80.434551
132.045041,-81.443214
130.365980,-82.414483
128.676131,-83.366907
126.986548,-84.319785
125.308552,-85.292857
123.654448,-86.305901
122.038227,-87.378211
120.476096,-88.527715
118.986891,-89.770046
117.594687,-91.119932
116.334101,-92.593143
115.247309,-94.198346
114.381357,-95.932430
113.774359,-97.772465
113.508844,-99.691577
113.551553,-101.628767
113.885260,-103.537974
114.461674,-105.388820
115.250191,-107.160009
116.211382,-108.844128
117.300254,-110.448968
118.479323,-111.988993
119.720380,-113.479643
121.006263,-114.931863
122.317118,-116.361616
123.646440,-117.774222
124.996407,-119.167101
126.370017,-120.536663
127.769604,-121.879658
129.197189,-123.192843
130.654583,-124.472852
132.143394,-125.716167
133.665055,-126.919040
135.220341,-128.078100
136.808933,-129.191074
138.430179,-130.255920
140.083375,-131.270444
141.767498,-132.232773
143.478773,-133.146030
145.209897,-134.021016
146.959750,-134.857868
148.731319,-135.647727
150.524359,-136.387560
152.337615,-137.076365
154.169690,-137.713433
156.019177,-138.298024
157.884485,-138.829989
159.763772,-139.310255
161.655235,-139.740087
163.557230,-140.120622
165.468226,-140.453035
167.386791,-140.738557
169.311591,-140.978495
171.241395,-141.174166
173.175085,-141.326740
175.111701,-141.436067
177.050317,-141.500856
178.989921,-141.519895
180.929418,-141.492113
182.867654,-141.416906
184.803470,-141.294282
186.735702,-141.124298
188.663181,-140.906935
190.584715,-140.642128
192.499090,-140.329745
194.405056,-139.969595
196.301313,-139.561407
198.186530,-139.104938
200.059633,-138.601044
201.920188,-138.052599
203.768451,-137.464051
205.605038,-136.840072
207.429077,-136.180289
209.238447,-135.481268
211.031513,-134.741428
212.806922,-133.960165
214.564050,-133.138611
216.302973,-132.279180
218.023984,-131.384413
219.727426,-130.456630
221.413741,-129.498063
223.083430,-128.510817
224.737082,-127.496933
226.375334,-126.458344
227.998939,-125.397003
229.609097,-124.315366
231.206788,-123.215395
232.791892,-122.097360
234.364079,-120.961231
235.923748,-119.807975
237.471679,-118.639009
239.008735,-117.455780
240.535814,-116.259699
242.053675,-115.051942
243.562819,-113.833309
245.063669,-112.604474
246.556682,-111.366128
248.042320,-110.118943
249.521056,-108.863582
250.993379,-107.600705
252.459779,-106.330955
253.920769,-105.054983
255.377030,-103.773617
256.829456,-102.487905
258.278990,-101.198933
259.726568,-99.907763
261.173134,-98.615461
262.619637,-97.323088
264.067025,-96.031707
265.516256,-94.742394
266.968267,-93.456214
268.423822,-92.174046
269.883500,-90.896572
271.347849,-89.624456
272.817418,-88.358374
274.292742,-87.099003
275.774350,-85.847031
277.262753,-84.603143
278.759077,-83.368806
280.269953,-82.152323
281.812569,-80.976411
283.402239,-79.865090
285.054658,-78.849780
286.779572,-77.963546
288.580871,-77.246240
290.448724,-76.727608
292.366055,-76.445641
294.303614,-76.449518
296.206741,-76.808720
298.022144,-77.487583
299.718866,-78.424323
301.284967,-79.567001
302.711272,-80.880400
304.009254,-82.321181
305.199270,-83.852603
306.309168,-85.443158
307.363374,-87.071291
308.376832,-88.725207
309.363947,-90.395001
310.333561,-92.075007
311.289438,-93.762871
312.234390,-95.456877
313.171267,-97.155364
314.102940,-98.856711
315.032298,-100.559325
315.961665,-102.261933
316.887917,-103.966233
317.793476,-105.681600
318.656935,-107.418568
319.468347,-109.180369
320.210134,-110.972512
320.854202,-112.801864
321.371437,-114.670880
321.731218,-116.576420
321.907800,-118.507066
321.881078,-120.445589
321.604356,-122.363821
321.045046,-124.218746
320.245607,-125.985409
319.249635,-127.649071
318.129667,-129.232686
316.946121,-130.769397
315.765383,-132.308246
314.668099,-133.907004
313.744944,-135.611028
313.084631,-137.432393
312.723604,-139.336688
312.621449,-141.273056
312.712688,-143.210196
312.933596,-145.137093
313.223244,-147.055044
313.520030,-148.972040
313.759744,-150.897013
313.873549,-152.831854
313.782117,-154.766957
313.424827,-156.672676
312.674311,-158.452838
311.519247,-160.009357
310.063703,-161.288832
308.416391,-162.308687
306.634734,-163.072159
304.770425,-163.603930
302.862440,-163.950235
300.934982,-164.165439
299.000651,-164.307760
297.064143,-164.419260
295.127144,-164.522572
293.189995,-164.622810
291.252707,-164.720351
289.315282,-164.815135
287.377721,-164.907105
285.440027,-164.996205
283.502200,-165.082378
281.564243,-165.165569
279.626157,-165.245720
277.687947,-165.322776
275.749613,-165.396679
273.811159,-165.467374
271.872590,-165.534803
269.933907,-165.598910
267.995116,-165.659639
266.056220,-165.716933
264.117225,-165.770735
262.178134,-165.820989
260.238953,-165.867638
258.299687,-165.910625
256.360343,-165.949893
254.420926,-165.985386
252.481442,-166.017047
250.541899,-166.044819
248.602304,-166.068644
246.662663,-166.088467
244.722985,-166.104229
242.783278,-166.115875
240.843551,-166.123346
238.903811,-166.126585
236.964070,-166.125535
235.024335,-166.120141
233.084619,-166.110340
231.144929,-166.096094
229.205277,-166.077474
227.265670,-166.054632
225.326115,-166.027718
223.386618,-165.996885
221.447184,-165.962286
219.507819,-165.924074
217.568524,-165.882406
215.629303,-165.837439
213.690161,-165.789200
211.751107,-165.737526
209.812154,-165.682218
207.873313,-165.623084
205.934600,-165.559925
203.996029,-165.492532
202.057618,-165.420697
200.119384,-165.344257
198.181340,-165.263094
196.243506,-165.177100
194.305897,-165.086164
192.368531,-164.990174
190.431429,-164.889018
188.494610,-164.782587
186.558094,-164.670768
184.621903,-164.553455
182.686061,-164.430529
180.750587,-164.301940
178.815477,-164.167967
176.880711,-164.029116
174.946264,-163.885881
173.012110,-163.738767
171.078214,-163.588278
169.144542,-163.434933
167.211059,-163.279244
165.277722,-163.121738
163.344511,-162.962690
161.411458,-162.801733
159.478619,-162.638234
157.546047,-162.471607
155.613800,-162.301261
153.681936,-162.126620
151.750518,-161.947111
149.819614,-161.762161
147.889292,-161.571236
145.959584,-161.374190
144.030494,-161.171197
142.102017,-160.962454
140.174150,-160.748149
138.246887,-160.528474
136.320222,-160.303621
134.394146,-160.073779
132.468647,-159.839142
130.543718,-159.599880
128.619364,-159.356036
126.695601,-159.107574
124.772444,-158.854461
122.849910,-158.596663
120.928015,-158.334146
119.006774,-158.066876
117.086205,-157.794820
115.166326,-157.517940
113.247152,-157.236221
111.328688,-156.949699
109.410938,-156.658440
107.493903,-156.362508
105.577585,-156.061966
103.661987,-155.756876
101.747107,-155.447303
99.832948,-155.133309
97.919512,-154.814936
96.006837,-154.492025
94.095019,-154.164079
92.184128,-153.830769
90.274229,-153.491827
88.365423,-153.146783
86.457837,-152.795060
84.551605,-152.436069
82.646869,-152.069220
80.743780,-151.693927
78.842494,-151.309606
76.943176,-150.915673
75.046001,-150.511549
73.151152,-150.096654
71.258823,-149.670412
69.369220,-149.232251
67.482557,-148.781600
65.599062,-148.317883
63.718962,-147.840592
61.842439,-147.349424
59.969656,-146.844184
58.100784,-146.324664
56.235999,-145.790662
54.375482,-145.241974
52.519421,-144.678398
50.668010,-144.099733
48.821445,-143.505782
46.979948,-142.896302
45.143781,-142.270952
43.313227,-141.629356
41.488579,-140.971152
39.670142,-140.295980
37.858230,-139.603488
36.053171,-138.893329
34.255300,-138.165161
32.464968,-137.418655
30.682612,-136.653300
28.908802,-135.868341
27.144164,-135.062980
25.389345,-134.236441
23.645030,-133.387965
21.911930,-132.516810
20.190792,-131.622256
18.482406,-130.703585
16.787496,-129.760285
15.106547,-128.792325
13.439931,-127.799891
11.788032,-126.783150
10.151230,-125.742278
8.529899,-124.677469
6.924414,-123.588915
5.335036,-122.476976
3.761504,-121.342724
2.203767,-120.186872
0.662506,-119.009139
-0.861411,-117.809050
-2.367223,-116.586323
-3.854963,-115.341666
-5.325609,-114.076854
-6.780356,-112.793783
-8.220438,-111.494273
-9.646900,-110.179825
-11.060215,-108.851251
-12.460659,-107.509116
-13.848498,-106.153949
-15.224360,-104.786623
-16.590411,-103.409491
-17.949642,-102.025625
-19.305191,-100.638151
-20.660227,-99.250176
-22.018169,-97.865044
-23.382859,-96.486575
-24.758967,-95.119475
-26.152373,-93.770023
-27.574882,-92.451612
-29.063034,-91.208219
-30.660463,-90.109746
-32.389756,-89.235271
-34.236468,-88.649076
-36.165386,-88.470014
-38.089500,-88.680107
-39.941901,-89.248382
-41.702999,-90.058055
-43.380943,-91.029782
-45.012368,-92.079105
-46.643855,-93.128089
-48.319941,-94.103629
-50.068917,-94.940972
-51.902029,-95.572841
-53.806986,-95.932870
-55.743505,-95.925540
-57.622330,-95.467429
-59.344466,-94.585037
-60.862172,-93.382513
-62.169679,-91.952501
-63.268021,-90.355408
-64.169081,-88.638635
-64.895630,-86.840038
-65.478550,-84.990167
-65.945652,-83.107421
-66.328406,-81.205892
-66.665412,-79.295720
-66.991237,-77.383497
-67.316560,-75.471223
-67.642581,-73.559080
-67.969269,-71.647045
-68.296627,-69.735125
-68.624649,-67.823319
-68.953332,-65.911627
-69.282672,-64.000048
-69.612665,-62.088581
-69.943307,-60.177227
-70.274594,-58.265984
-70.606522,-56.354853
-70.939087,-54.443832
-71.272285,-52.532921
-71.606112,-50.622121
-71.940565,-48.711430
-72.275639,-46.800847
-72.611331,-44.890373
-72.947636,-42.980007
-73.284551,-41.069748
-73.622071,-39.159596
-73.960194,-37.249551
-74.298914,-35.339611
-74.638228,-33.429778
-74.978132,-31.520049
-75.318623,-29.610424
-75.659695,-27.700903
-76.001346,-25.791486
-76.343570,-23.882171
-76.686365,-21.972959
-77.029727,-20.063849
-77.373651,-18.154839
-77.718134,-16.245931
-78.063171,-14.337123
-78.408762,-12.428415
-78.754852,-10.519797
-79.101266,-8.611239
-79.447777,-6.702697
-79.794168,-4.794134
-80.140219,-2.885510
-80.485716,-0.976785
-80.830447,0.932078
-81.174189,2.841119
-81.516760,4.750372
-81.858145,6.659837
-82.198475,8.569490
-82.537887,10.479306
-82.876508,12.389264
-83.214472,14.299338
-83.551909,16.209504
-83.888949,18.119741
-84.225719,20.030027
-84.562378,21.940334
-84.899187,23.850613
