0.950820,-0.153293
-0.233534,-2.190022
-1.417145,-4.227184
-2.600124,-6.264712
-3.782584,-8.302542
-4.964635,-10.340609
-6.146257,-12.378924
-7.326851,-14.417836
-8.505661,-16.457779
-9.681927,-18.499189
-10.854888,-20.542501
-12.023778,-22.588143
-13.187838,-24.636539
-14.346538,-26.687976
-15.501419,-28.741564
-16.655058,-30.795850
-17.810090,-32.849355
-18.969656,-34.900298
-20.138074,-36.946208
-21.319940,-38.984350
-22.518693,-41.012596
-23.728881,-43.034087
-24.939731,-45.055209
-26.139611,-47.082860
-27.317751,-49.123170
-28.477346,-51.174072
-29.625923,-53.231183
-30.769948,-55.290836
-31.912473,-57.351322
-33.053179,-59.412813
-34.191663,-61.475534
-35.327490,-63.539719
-36.460232,-65.605598
-37.589460,-67.673399
-38.714742,-69.743351
-39.835645,-71.815677
-40.951736,-73.890599
-42.062577,-75.968336
-43.167733,-78.049103
-44.266763,-80.133111
-45.359226,-82.220569
-46.444680,-84.311680
-47.522696,-86.406635
-48.592906,-88.505589
-49.654950,-90.608687
-50.708469,-92.716066
-51.753102,-94.827866
-52.788484,-96.944217
-53.814247,-99.065245
-54.830024,-101.191074
-55.835442,-103.321822
-56.830126,-105.457602
-57.813700,-107.598521
-58.785781,-109.744682
-59.745990,-111.896181
-60.693936,-114.053112
-61.629384,-116.215502
-62.554010,-118.382541
-63.471139,-120.552758
-64.384424,-122.724565
-65.296060,-124.897059
-66.202584,-127.071724
-67.099130,-129.250536
-67.981181,-131.435252
-68.846053,-133.626814
-69.693260,-135.825262
-70.522470,-138.030560
-71.333341,-140.242667
-72.125534,-142.461532
-72.898709,-144.687095
-73.652526,-146.919289
-74.386711,-149.158016
-75.101125,-151.403131
-75.795646,-153.654480
-76.470148,-155.911907
-77.124506,-158.175256
-77.758594,-160.444366
-78.372284,-162.719078
-78.965452,-164.999228
-79.537972,-167.284649
-80.089721,-169.575173
-80.620575,-171.870629
-81.130417,-174.170844
-81.619123,-176.475640
-82.086585,-178.784840
-82.533031,-181.098202
-82.962992,-183.414666
-83.395741,-185.730621
-83.864788,-188.039514
-84.408516,-190.331899
-85.065076,-192.594392
-85.871752,-194.807588
-86.862969,-196.944160
-88.065758,-198.968618
-89.500985,-200.834667
-91.183980,-202.479726
-93.118589,-203.817887
-95.285284,-204.730637
-97.610359,-205.059727
-99.927305,-204.684936
-102.014770,-203.613745
-103.685330,-201.964088
-104.876531,-199.937262
-105.626222,-197.707393
-105.985394,-195.381264
-106.014713,-193.026875
-105.790836,-190.682280
-105.390404,-188.360862
-104.882161,-186.060413
-104.319140,-183.772658
-103.724130,-181.492991
-103.101393,-179.220745
-102.452093,-176.955947
-101.777479,-174.698558
-101.078794,-172.448502
-100.357278,-170.205663
-99.614157,-167.969887
-98.850654,-165.740991
-98.068007,-163.518745
-97.266886,-161.303093
-96.446845,-159.094370
-95.607142,-156.893046
-94.747084,-154.699596
-93.865975,-152.514517
-92.963141,-150.338326
-92.037845,-148.171589
-91.089874,-146.014676
-90.120514,-143.867289
-89.131769,-141.728757
-88.125556,-139.598387
-87.103783,-137.475435
-86.068347,-135.359112
-85.021193,-133.248564
-83.964063,-131.143003
-82.897574,-129.042162
-81.821415,-126.946254
-80.735292,-124.855493
-79.638921,-122.770086
-78.532019,-120.690250
-77.414305,-118.616203
-76.285540,-116.548149
-75.145821,-114.486112
-73.995615,-112.429907
-72.835402,-110.379332
-71.665654,-108.334181
-70.486841,-106.294241
-69.299427,-104.259295
-68.103876,-102.229120
-66.900645,-100.203486
-65.690190,-98.182161
-64.472964,-96.164905
-63.249419,-94.151476
-62.020069,-92.141586
-60.785676,-90.134789
-59.547145,-88.130543
-58.305407,-86.128283
-57.061385,-84.127441
-55.816003,-82.127444
-54.570185,-80.127719
-53.324853,-78.127691
-52.080929,-76.126788
-50.839338,-74.124437
-49.601005,-72.120069
-48.366861,-70.113119
-47.137837,-68.103029
-45.914872,-66.089249
-44.698907,-64.071233
-43.490890,-62.048451
-42.291776,-60.020377
-41.102824,-57.986333
-39.928598,-55.943762
-38.784356,-53.884237
-37.690544,-51.797474
-36.658352,-49.679638
-35.707424,-47.524185
-34.865981,-45.323806
-34.163593,-43.075310
-33.628806,-40.781370
-33.287201,-38.451054
-33.166486,-36.099037
-33.287798,-33.747760
-33.676355,-31.425342
-34.391942,-29.182912
-35.415903,-27.063291
-36.722976,-25.104940
-38.243921,-23.306694
-39.929944,-21.661716
-41.736825,-20.149940
-43.626183,-18.742468
-45.563830,-17.402327
-47.516250,-16.083822
-49.448514,-14.736085
-51.322859,-13.309080
-53.097320,-11.760440
-54.730356,-10.063604
-56.172990,-8.202683
-57.377700,-6.180171
-58.274075,-4.003581
-58.852552,-1.721332
-59.152296,0.614352
-59.198322,2.969004
-59.012571,5.317009
-58.614801,7.638536
-58.027336,9.919578
-57.277644,12.152794
-56.393599,14.336398
-55.402388,16.473564
-54.330803,18.571692
