9.633591,-3.358113
11.854620,-5.578323
14.071888,-7.802286
16.284688,-10.030697
18.492419,-12.264130
20.694803,-14.502835
22.891710,-16.746913
25.083029,-18.996451
27.268623,-21.251551
29.448303,-23.512368
31.621828,-25.779102
33.788940,-28.051967
35.949377,-30.331178
38.102877,-32.616946
40.249172,-34.909480
42.387993,-37.208988
44.519069,-39.515676
46.642125,-41.829747
48.756885,-44.151401
50.863069,-46.480839
52.960398,-48.818252
55.048634,-51.163792
57.127574,-53.517577
59.197011,-55.879720
61.256737,-58.250335
63.306545,-60.629533
65.346221,-63.017421
67.375554,-65.414105
69.394328,-67.819690
71.402328,-70.234276
73.399333,-72.657962
75.385126,-75.090845
77.359485,-77.533014
79.322187,-79.984559
81.272948,-82.445616
83.211185,-84.916550
85.136217,-87.397784
87.047356,-89.889735
88.943907,-92.392805
90.825162,-94.907391
92.690402,-97.433880
94.538895,-99.972646
96.369892,-102.524059
98.182629,-105.088477
99.976329,-107.666247
101.750198,-110.257701
103.503429,-112.863166
105.235217,-115.482936
106.945019,-118.117102
108.632652,-120.765522
110.298164,-123.427912
111.942043,-126.103702
113.564919,-128.792272
115.167184,-131.493187
116.748816,-134.206246
118.309805,-136.931234
119.850184,-139.667925
121.369989,-142.416096
122.869259,-145.175523
124.348028,-147.945994
125.806338,-150.727287
127.244337,-153.519136
128.662287,-156.321222
130.060441,-159.133235
131.439070,-161.954874
132.798438,-164.785842
134.138817,-167.625853
135.460514,-170.474605
136.763971,-173.331748
138.049725,-176.196901
139.318302,-179.069700
140.570240,-181.949790
141.806079,-184.836824
143.026376,-187.730460
144.231573,-190.630422
145.421733,-193.536593
146.596749,-196.448917
147.756544,-199.367337
148.901031,-202.291796
150.030125,-205.222230
151.143739,-208.158584
152.241785,-211.100794
153.324172,-214.048800
154.390811,-217.002542
155.441605,-219.961957
156.476424,-222.926996
157.495022,-225.897646
158.497029,-228.873929
159.482088,-231.855862
160.449866,-234.843433
161.400169,-237.836597
162.332868,-240.835307
163.247452,-243.839611
164.143127,-246.849605
165.018948,-249.865436
165.873891,-252.887253
166.706910,-255.915187
167.516948,-258.949349
168.302932,-261.989830
169.063744,-265.036707
169.798202,-268.090042
170.505164,-271.149861
171.183734,-274.216100
171.833198,-277.288636
172.452814,-280.367326
173.041844,-283.452011
173.599553,-286.542506
174.125166,-289.638612
174.617077,-292.740249
175.072246,-295.847494
175.487505,-298.960322
175.859642,-302.078598
176.185406,-305.202056
176.461459,-308.330310
176.684574,-311.462803
176.853107,-314.598698
176.967476,-317.737024
177.028043,-320.876851
177.035202,-324.017244
176.989302,-327.157283
176.890802,-330.296059
176.739113,-333.432695
176.529475,-336.566076
176.253769,-339.694361
175.905165,-342.815363
175.483108,-345.927322
174.992488,-349.029115
174.437360,-352.120004
173.820672,-355.199188
173.143562,-358.265682
172.406957,-361.318456
171.611853,-364.356499
170.759192,-367.378902
169.849943,-370.384763
168.885056,-373.373230
167.865479,-376.343484
166.792152,-379.294740
165.666003,-382.226247
164.487956,-385.137286
163.258921,-388.027172
161.979807,-390.895232
160.651468,-393.740826
159.274604,-396.563275
157.849832,-399.361847
156.377772,-402.135837
154.859035,-404.884550
153.294232,-407.607303
151.683967,-410.303427
150.028883,-412.972270
148.329726,-415.613263
146.587283,-418.225902
144.802326,-420.809681
142.975614,-423.364118
141.107916,-425.888730
139.199996,-428.383072
137.252142,-430.846408
135.263871,-433.277273
133.234445,-435.673880
131.163225,-438.034467
129.049625,-440.357184
126.893107,-442.640058
124.693441,-444.881337
122.451873,-447.080721
120.170850,-449.239170
117.852704,-451.357699
115.499699,-453.437412
113.114037,-455.479564
110.698133,-457.485904
108.254253,-459.458103
105.783009,-461.395892
103.283749,-463.297408
100.755927,-465.160780
98.199038,-466.984074
95.612715,-468.765389
92.996657,-470.502922
90.350295,-472.194229
87.672161,-473.834796
84.960085,-475.418079
82.211786,-476.936920
79.425853,-478.385978
76.603183,-479.762086
73.745111,-481.062418
70.853497,-482.287204
67.932107,-483.439890
64.984680,-484.524098
62.014013,-485.542794
59.022525,-486.498583
56.012359,-487.393870
52.985504,-488.230854
49.943479,-489.010570
46.887287,-489.732717
43.817837,-490.396011
40.734898,-490.993045
37.636767,-491.505660
34.522882,-491.912446
31.395239,-492.194268
28.257982,-492.331273
25.117960,-492.302439
21.985282,-492.087099
18.873689,-491.665196
15.801456,-491.017950
12.790411,-490.128063
9.867528,-488.980798
7.071534,-487.553494
4.449859,-485.827234
2.041963,-483.818069
-0.132054,-481.556724
-2.059127,-479.078483
-3.733670,-476.423053
-5.162829,-473.627200
-6.360193,-470.724452
-7.343694,-467.742413
-8.133841,-464.703224
-8.752614,-461.624492
-9.222055,-458.519392
-9.561558,-455.397180
-9.788187,-452.264667
-9.918809,-449.126764
-9.969864,-445.986862
-9.960007,-442.846828
-9.916301,-439.706865
-9.862565,-436.566876
-9.805762,-433.426962
-9.746780,-430.287086
-9.685880,-427.147247
-9.623303,-424.007441
-9.559291,-420.867663
-9.494084,-417.727910
-9.427922,-414.588178
-9.361042,-411.448459
-9.293404,-408.308762
-9.222965,-405.169181
-9.143412,-402.029861
-9.047040,-398.890949
-8.928539,-395.752729
-8.783032,-392.615642
-8.604984,-389.480241
-8.388643,-386.347262
-8.128259,-383.217642
-7.818075,-380.092568
-7.452377,-376.973526
-7.025422,-373.862292
-6.530903,-370.761081
-5.961951,-367.672683
-5.311788,-364.600370
-4.573810,-361.547966
-3.741603,-358.519920
-2.809012,-355.521291
-1.770024,-352.557838
-0.618286,-349.636359
0.652876,-346.764882
2.049794,-343.952456
3.577339,-341.208643
5.238537,-338.543655
7.035349,-335.968564
8.967068,-333.493161
11.027071,-331.123274
13.204367,-328.860837
15.489010,-326.706986
17.873841,-324.664500
20.352629,-322.736952
22.919044,-320.927678
25.566896,-319.239798
28.290007,-317.676198
31.082266,-316.239697
33.937615,-314.933062
36.849995,-313.759027
39.813345,-312.720322
42.821600,-311.819879
45.868641,-311.060934
48.948144,-310.446857
52.053558,-309.981139
55.177962,-309.667355
58.314050,-309.509743
61.454125,-309.513389
64.590211,-309.674786
67.715372,-309.982438
70.824534,-310.423319
73.914268,-310.984544
76.982518,-311.653420
80.028472,-312.417505
83.052414,-313.264590
86.055616,-314.182553
89.040317,-315.159044
92.009557,-316.181637
94.966939,-317.238033
97.916515,-318.316056
100.862573,-319.403673
103.809129,-320.489957
106.759876,-321.564818
109.718851,-322.616928
112.693702,-323.622311
115.700693,-324.526488
118.749701,-325.279411
121.839129,-325.846778
124.961022,-326.193091
128.098612,-326.276624
131.228628,-326.051356
134.312405,-325.455379
137.271789,-324.425149
139.996175,-322.873621
142.404498,-320.862944
144.461889,-318.494202
146.154269,-315.853486
147.458350,-313.000491
148.336944,-309.989820
148.733412,-306.883522
148.627172,-303.744379
148.073350,-300.653132
147.125637,-297.660796
145.844614,-294.793833
144.287739,-292.067042
142.507866,-289.480216
140.548808,-287.026405
138.444464,-284.695977
136.220764,-282.478964
133.892845,-280.371309
131.471158,-278.372162
128.964958,-276.480014
126.382426,-274.693324
123.730284,-273.011622
121.014340,-271.435416
118.240106,-269.964565
115.414311,-268.594829
112.545466,-267.317353
109.641225,-266.122614
106.707971,-265.000994
103.750914,-263.943849
100.774372,-262.942798
97.782308,-261.989132
94.778250,-261.073967
91.765375,-260.188246
88.746624,-259.322804
85.724807,-258.468450
82.702301,-257.616646
79.681163,-256.759473
76.664292,-255.887061
73.655195,-254.988163
70.657664,-254.051355
67.675951,-253.065353
64.714692,-252.019589
61.778978,-250.904378
58.874626,-249.710101
