-413.215237,-246.464727
-416.302059,-242.535558
-419.481585,-238.681271
-422.800481,-234.947006
-426.323313,-231.403964
-430.087142,-228.115608
-434.100454,-225.140516
-438.367830,-222.547670
-442.893130,-220.425580
-447.652102,-218.913721
-452.577630,-218.147184
-457.556476,-218.226210
-462.436631,-219.237459
-467.082462,-221.084658
-471.391326,-223.613581
-475.342953,-226.667590
-478.953956,-230.119811
-482.254820,-233.871264
-485.283876,-237.845766
-488.085140,-241.981760
-490.714501,-246.229213
-493.228992,-250.546748
-495.651822,-254.916558
-497.991756,-259.331290
-500.256655,-263.785001
-502.454602,-268.272130
-504.593901,-272.787521
-506.683032,-277.326344
-508.730631,-281.884057
-510.745456,-286.456355
-512.736368,-291.039118
-514.712293,-295.628364
-516.682204,-300.220195
-518.655089,-304.810749
-520.639928,-309.396147
-522.645665,-313.972446
-524.681170,-318.535578
-526.755339,-323.081264
-528.877116,-327.604925
-531.055351,-332.101668
-533.298712,-336.566265
-535.615681,-340.993125
-538.014457,-345.376144
-540.503049,-349.708710
-543.088965,-353.983963
-545.777295,-358.195618
-548.570906,-362.338281
-551.472067,-366.406305
-554.482731,-370.393727
-557.607783,-374.292238
-560.855613,-378.089108
-564.234632,-381.769617
-567.752057,-385.318017
-571.413344,-388.717660
-575.219844,-391.953988
-579.169382,-395.014134
-583.258646,-397.884749
-587.483351,-400.551939
-591.837857,-403.001373
-596.314996,-405.218275
-600.905981,-407.187881
-605.601232,-408.893695
-610.390698,-410.312425
-615.261225,-411.419085
-620.194850,-412.200642
-625.169337,-412.663807
-630.162786,-412.826586
-635.157546,-412.709342
-640.139547,-412.332704
-645.097929,-411.718551
-650.025275,-410.891317
-654.917369,-409.875874
-659.772804,-408.697236
-664.592037,-407.377915
-669.375549,-405.933918
-674.124181,-404.378906
-678.839688,-402.726112
-683.524406,-400.988156
-688.181044,-399.177036
-692.814103,-397.306862
-697.432345,-395.399974
-702.046361,-393.482512
-706.662588,-391.570386
-711.282478,-389.667174
-715.906064,-387.772932
-720.533278,-385.887529
-725.164013,-384.010795
-729.798093,-382.142338
-734.435329,-380.281729
-739.075535,-378.428542
-743.718529,-376.582348
-748.364127,-374.742718
-753.012150,-372.909223
-757.662418,-371.081431
-762.314755,-369.258912
-766.968986,-367.441233
-771.624937,-365.627965
-776.282434,-363.818673
-780.941307,-362.012928
-785.601386,-360.210292
-790.262499,-358.410348
-794.924457,-356.612639
-799.587154,-354.816806
-804.246953,-353.014771
-808.883033,-351.154665
-813.456370,-349.143188
-817.929523,-346.913413
-822.262634,-344.422888
-826.407080,-341.628965
-830.303043,-338.503222
-833.853560,-334.994344
-837.005736,-331.104858
-839.566412,-326.852973
-841.446856,-322.224368
-842.885350,-317.440850
-843.753459,-312.524398
-844.177419,-307.542980
-844.194920,-302.545841
-843.868533,-297.557525
-843.245231,-292.599152
-842.371236,-287.680932
-841.318584,-282.797752
-840.181517,-277.932450
-839.019610,-273.072960
-837.847149,-268.215947
-836.665174,-263.361183
-835.473545,-258.508779
-834.272075,-253.658802
-833.060578,-248.811321
-831.838865,-243.966403
-830.606751,-239.124119
-829.364050,-234.284542
-828.110577,-229.447743
-826.846146,-224.613798
-825.570571,-219.782786
-824.283744,-214.954758
-822.985694,-210.129731
-821.676485,-205.307720
-820.356175,-200.488737
-819.024822,-195.672793
-817.682485,-190.859899
-816.329223,-186.050066
-814.965092,-181.243304
-813.590153,-176.439622
-812.204462,-171.639031
-810.808079,-166.841539
-809.401060,-162.047155
-807.983465,-157.255888
-806.555350,-152.467746
-805.116774,-147.682737
-803.667794,-142.900867
-802.208462,-138.122147
-800.738566,-133.346666
-799.256679,-128.574894
-797.759956,-123.807758
-796.245193,-119.046340
-794.709330,-114.291708
-793.150138,-109.544658
-791.566684,-104.805612
-789.958717,-100.074812
-788.326020,-95.352490
-786.668095,-90.638972
-784.984190,-85.934675
-783.273514,-81.240048
-781.535276,-76.555556
-779.768691,-71.881683
-777.972975,-67.218927
-776.147347,-62.567803
-774.291046,-57.928839
-772.403351,-53.302564
-770.483563,-48.689519
-768.530992,-44.090259
-766.544958,-39.505357
-764.524798,-34.935393
-762.469844,-30.380971
-760.379520,-25.842732
-758.252969,-21.321381
-756.086644,-16.818897
-753.874091,-12.338905
-751.608458,-7.885480
-749.283108,-3.462912
-746.896266,0.926782
-744.451579,5.284493
-741.952746,9.611340
-739.403289,13.908461
-736.805101,18.176280
-734.157664,22.413739
-731.460010,26.619348
-728.711809,30.792138
-725.913190,34.931352
-723.064469,39.036254
-720.166046,43.106207
-717.218462,47.140694
-714.221739,51.138823
-711.175177,55.099153
-708.077752,59.019876
-704.928932,62.899540
-701.732031,66.739707
-698.494140,70.545261
-695.222359,74.321597
-691.923647,78.074026
-688.601754,81.805969
-685.253800,85.515018
-681.874630,89.195721
-678.459499,92.843328
-675.006369,96.454953
-671.519042,100.033203
-668.003178,103.583505
-664.464306,107.110684
-660.907631,110.619723
-657.335276,114.113105
-653.747088,117.590300
-650.142729,121.050684
-646.521792,124.493774
-642.883796,127.918848
-639.228258,131.325192
-635.554730,134.712139
-631.862815,138.079039
-628.152567,141.425677
-624.424646,144.752607
-620.679892,148.060595
-616.919101,151.350333
-613.143065,154.622560
-609.352556,157.878011
-605.548338,161.117429
-601.731162,164.341567
-597.901770,167.551183
-594.060889,170.747041
-590.209241,173.929911
-586.347535,177.100568
-582.476476,180.259794
-578.596826,183.408342
-574.709696,186.547521
-570.817260,189.680243
-566.919947,192.807032
-563.011695,195.920130
-559.081742,199.005760
-555.118637,202.048660
-551.111378,205.033126
-547.048801,207.941240
-542.916461,210.749093
-538.702218,213.433972
-534.403458,215.982494
-530.021184,218.384583
-525.557025,220.630424
-521.014201,222.710560
-516.394379,224.611067
-511.696128,226.306935
-506.911785,227.744944
-502.038934,228.845710
-497.096340,229.569598
-492.114119,229.979023
-487.123379,230.167914
-482.131243,230.176333
-477.136874,230.028044
-472.148585,229.741616
-467.168632,229.341947
-462.195952,228.854357
-457.229904,228.303075
-452.268303,227.709616
-447.309215,227.093162
-442.350615,226.472323
-437.390202,225.865355
-432.426044,225.289396
-427.456787,224.760677
-422.481493,224.295564
-417.500001,223.909994
-412.512160,223.624638
-407.518453,223.469509
-402.522438,223.478098
-397.530712,223.684134
-392.553927,224.118198
-387.606278,224.803502
-382.703936,225.762456
-377.867053,227.011297
-373.110318,228.539746
-368.439145,230.313777
-363.854557,232.299826
-359.354251,234.469881
-354.935565,236.801417
-350.596591,239.278838
-346.335435,241.888298
-342.149116,244.616111
-338.033467,247.449593
-333.984037,250.377046
-329.996025,253.387629
-326.064458,256.471366
-322.184169,259.618888
-318.345653,262.817093
-314.534334,266.048001
-310.741964,269.301269
-306.967473,272.575253
-303.211160,275.870083
-299.473360,279.185900
-295.754409,282.522847
-292.054653,285.881062
-288.374435,289.260675
-284.714108,292.661828
-281.074019,296.084634
-277.454539,299.529218
-273.856363,302.996056
-270.280556,306.485957
-266.728250,309.999767
-263.200570,313.538300
-259.698671,317.102348
-256.223719,320.692679
-252.776910,324.310031
-249.359455,327.955118
-245.972407,331.628487
-242.616665,335.330483
-239.293115,339.061401
-236.002665,342.821546
-232.746248,346.611200
-229.524814,350.430637
-226.339326,354.280118
-223.190809,358.159874
-220.080125,362.070028
-217.007778,366.010404
-213.974143,369.980649
-210.979527,373.980395
-208.024099,378.009177
-205.108209,382.066653
-202.232707,386.152851
-199.398729,390.267957
-196.607459,394.412148
-193.860097,398.585576
-191.157868,402.788366
-188.502020,407.020615
-185.893823,411.282394
-183.334565,415.573740
-180.825578,419.894655
-178.368171,424.245115
-175.963806,428.625118
-173.614406,433.034837
-171.322149,437.474536
-169.089264,441.944397
-166.918017,446.444520
-164.810716,450.974937
-162.769694,455.535607
-160.797352,460.126397
-158.896081,464.747065
-157.067887,469.397131
-155.313971,474.075701
-153.634069,478.781347
-152.027045,483.512396
-150.491615,488.267169
-149.026451,493.044060
-147.630193,497.841546
-146.301465,502.658172
-145.038869,507.492554
-143.840993,512.343379
-142.706408,517.209397
-141.633671,522.089421
-140.621324,526.982332
-139.667899,531.887062
-138.771921,536.802606
-137.931894,541.728024
-137.146573,546.662461
-136.415007,551.605155
-135.736303,556.555386
-135.109581,561.512463
-134.534299,566.475781
-134.010273,571.444787
-133.537341,576.418926
-133.115320,581.397639
-132.743881,586.380380
-132.422434,591.366600
-132.150282,596.355753
-131.926732,601.347320
-131.751093,606.340804
-131.622676,611.335724
-131.540786,616.331630
-131.504750,621.328073
-131.513804,626.324629
-131.566710,631.320920
-131.661926,636.316587
-131.797911,641.311306
-131.973129,646.304804
-132.186047,651.296837
-132.435133,656.287196
-132.718866,661.275709
-133.035704,666.262231
-133.384413,671.246624
-133.764127,676.228753
-134.174055,681.208487
-134.613392,686.185714
-135.081336,691.160333
-135.577084,696.132258
-136.099833,701.101418
-136.648784,706.067752
-137.223135,711.031212
-137.822087,715.991764
-138.444843,720.949384
-139.090605,725.904060
-139.758580,730.855788
-140.447971,735.804581
-141.157997,740.750459
-141.887979,745.693441
-142.639504,750.633109
-143.423114,755.567596
-144.257273,760.493800
-145.159031,765.408317
-146.142251,770.307324
-147.220117,775.186363
-148.405816,780.040333
-149.712479,784.863119
-151.153122,789.647453
-152.742520,794.384427
-154.496904,799.062728
-156.432119,803.669192
-158.562707,808.188584
-160.899341,812.604909
-163.445031,816.904359
-166.206870,821.063945
-169.180212,825.082117
-172.400844,828.901372
-175.906958,832.455396
-179.660463,835.754613
-183.600401,838.825732
-187.693116,841.688956
-191.917102,844.356937
-196.253288,846.838860
-200.684162,849.147905
-205.182593,851.321257
-209.701734,853.451418
-214.201400,855.625232
-218.644400,857.914534
-222.982027,860.394074
-227.151069,863.147250
-231.065731,866.251533
-234.602222,869.779636
-237.631801,873.747679
-240.010718,878.128709
-241.828365,882.780734
-243.101219,887.610187
-243.880055,892.544241
-244.224651,897.527434
-244.192691,902.522981
-243.842303,907.506630
-243.222926,912.464170
-242.375675,917.388111
-241.346202,922.277271
-240.205680,927.141829
-239.035867,931.999518
-237.871046,936.858428
-236.716992,941.719906
-235.574793,946.584184
-234.445296,951.451426
-233.329165,956.321750
-232.226999,961.195254
-231.139410,966.072031
-230.067009,970.952170
-229.010344,975.835740
-227.969421,980.722688
-226.942909,985.612686
-225.928809,990.505274
-224.925025,995.399989
-223.929454,1000.296381
-222.939994,1005.194012
-221.954539,1010.092450
-220.970985,1014.991271
-219.987158,1019.890037
-219.000324,1024.788198
-218.006478,1029.684940
-217.001162,1034.579337
-215.980504,1039.470556
-214.941982,1044.358015
-213.883589,1049.241211
-212.803152,1054.119576
-211.698290,1058.992466
-210.566583,1063.859190
-209.405615,1068.719016
-208.212974,1073.571165
-206.986260,1078.414811
-205.723078,1083.249073
-204.421050,1088.073015
-203.077809,1092.885642
-201.691010,1097.685897
-200.258316,1102.472651
-198.777470,1107.244727
-197.245902,1112.000763
-195.660026,1116.738961
-194.015756,1121.457208
-192.309107,1126.153247
-190.536137,1130.824647
-188.692964,1135.468789
-186.775789,1140.082869
-184.780837,1144.663852
-182.704756,1149.208639
-180.545514,1153.714509
-178.301828,1158.178928
-175.972397,1162.599207
-173.555988,1166.972539
-171.051425,1171.295985
-168.457603,1175.566470
-165.773484,1179.780779
-162.998110,1183.935550
-160.130667,1188.027313
-157.170567,1192.052545
-154.117434,1196.007653
-150.970202,1199.888285
-147.727032,1203.689106
-144.388826,1207.406743
-140.958046,1211.039125
-137.437329,1214.584408
-133.829281,1218.040789
-130.136494,1221.406485
-126.361528,1224.679744
-122.506927,1227.858837
-118.575214,1230.942051
-114.568899,1233.927684
-110.490485,1236.814043
-106.342463,1239.599441
-102.127294,1242.282135
-97.847384,1244.860280
-93.505142,1247.331996
-89.103006,1249.695385
-84.643440,1251.948527
-80.128944,1254.089477
-75.562061,1256.116270
-70.945385,1258.026914
-66.281559,1259.819393
-61.573316,1261.491669
-56.823922,1263.042879
-52.038279,1264.478391
-47.222617,1265.810481
-42.381906,1267.048985
-37.520360,1268.202984
-32.641626,1269.281828
-27.749154,1270.296723
-22.846458,1271.261098
-17.936744,1272.188938
-13.022831,1273.094306
-8.107398,1273.991349
-3.193036,1274.894233
1.717583,1275.817121
6.621650,1276.774019
11.515987,1277.779593
16.396489,1278.850281
21.258160,1280.003302
26.095184,1281.255703
30.900500,1282.624581
35.665715,1284.127155
40.380892,1285.780423
45.034481,1287.598682
49.620011,1289.582524
54.141494,1291.709472
58.605236,1293.953960
63.019126,1296.294091
67.391097,1298.711630
71.722809,1301.201152
76.011970,1303.764194
80.255414,1306.402299
84.450983,1309.115836
88.603834,1311.893126
92.745947,1314.685675
96.932157,1317.414685
101.196129,1320.022977
105.561682,1322.457543
110.048722,1324.657332
114.669277,1326.534411
119.454369,1328.021082
124.346373,1329.023910
129.301405,1329.343867
134.303085,1329.103777
139.229543,1328.305811
144.062440,1327.042360
148.778109,1325.387015
153.372158,1323.420146
157.855514,1321.210458
162.240183,1318.811962
166.541537,1316.271587
170.792560,1313.648438
175.036867,1311.012332
179.297011,1308.401422
183.576550,1305.822453
187.874820,1303.274798
192.190910,1300.757449
196.523945,1298.269367
200.873063,1295.809499
205.237427,1293.376776
209.616218,1290.970111
214.008638,1288.588406
218.413908,1286.230547
222.831268,1283.895411
227.259973,1281.581862
231.699298,1279.288753
236.148533,1277.014930
240.606983,1274.759227
245.073967,1272.520472
249.548820,1270.297486
254.030887,1268.089084
258.519528,1265.894071
263.014114,1263.711260
267.514041,1261.539488
272.018727,1259.377607
276.527598,1257.224472
281.040084,1255.078933
285.555626,1252.939839
290.073668,1250.806033
294.593648,1248.676372
299.115019,1246.549698
303.637098,1244.424511
308.158948,1242.298819
312.679555,1240.170485
317.197917,1238.037389
321.713014,1235.897390
326.223824,1233.748381
330.729433,1231.588505
335.228950,1229.415946
339.721232,1227.228429
344.205170,1225.023869
348.679866,1222.800628
353.144380,1220.557008
357.597754,1218.291357
362.038993,1216.002015
366.467079,1213.687331
370.880950,1211.345654
375.279509,1208.975343
379.661621,1206.574760
384.026108,1204.142280
388.371750,1201.676294
392.697287,1199.175210
397.001417,1196.637464
401.282790,1194.061515
405.540032,1191.445865
409.771689,1188.789008
413.976028,1186.089139
418.151046,1183.344159
422.294643,1180.551979
426.404644,1177.710584
430.478785,1174.818013
434.514694,1171.872344
438.508756,1168.870223
442.451058,1165.800845
446.324652,1162.645336
450.116300,1159.391059
453.819606,1156.036178
457.428433,1152.579946
460.935349,1149.020465
464.332168,1145.355896
467.610060,1141.584773
470.759852,1137.706618
473.771460,1133.720791
476.626252,1129.620888
479.302109,1125.401205
481.767676,1121.057671
484.004240,1116.590167
485.986112,1112.005613
487.650099,1107.295185
489.046944,1102.496435
490.240065,1097.647671
491.232652,1092.750828
492.035952,1087.819042
492.657564,1082.861097
493.106191,1077.884010
493.382319,1072.894647
493.487814,1067.899340
493.437514,1062.903272
493.254570,1057.910215
492.958902,1052.922502
492.563257,1047.941662
492.077919,1042.968761
491.512954,1038.004272
490.878422,1033.048188
490.184331,1028.100089
489.440660,1023.159195
488.657353,1018.224427
487.844328,1013.294466
487.011480,1008.367813
486.168693,1003.442850
485.325842,998.517898
484.492803,993.591278
483.679467,988.661368
482.895718,983.726670
482.151526,978.785867
481.456641,973.837902
480.819880,968.882112
480.249505,963.918229
479.753851,958.946340
479.344651,953.966861
479.048074,948.979556
478.902493,943.985021
478.943225,938.988266
479.209279,933.998844
479.750510,929.032110
480.620574,924.112423
481.871141,919.275677
483.548075,914.570097
485.680996,910.054300
488.290714,905.798237
491.399046,901.892459
494.989586,898.422203
498.978198,895.415344
503.267500,892.856355
507.780214,890.715394
512.454034,888.953361
517.240836,887.525519
522.103715,886.381443
527.014374,885.466080
531.953535,884.722224
536.910052,884.098982
541.876379,883.553256
546.846902,883.044513
551.817484,882.533593
556.783969,881.982546
561.741434,881.354225
566.683244,880.612176
571.600092,879.719599
576.479581,878.640655
581.306048,877.342310
586.059887,875.799484
590.716945,873.990844
595.242153,871.875484
599.577260,869.394449
603.647590,866.499373
607.362037,863.160740
610.615531,859.373096
613.316864,855.178117
615.366351,850.638457
616.699728,845.826632
617.354668,840.871782
617.387218,835.878229
616.878530,830.909166
615.917957,826.006951
614.578966,821.194093
612.920388,816.481001
610.997407,811.869315
608.860587,807.352502
606.556879,802.918829
604.134735,798.549264
601.646762,794.216644
599.123934,789.903836
596.574893,785.606365
594.001588,781.323392
591.405211,777.054367
588.786496,772.799008
586.145972,768.557143
583.484168,764.328601
580.801612,760.113190
578.098836,755.910715
575.376338,751.720994
572.634484,747.543910
569.873558,743.379407
567.093846,739.227424
564.295629,735.087890
561.479182,730.960735
558.644777,726.845888
555.792707,722.743271
552.923142,718.652865
550.035871,714.574930
547.130420,710.509938
544.206321,706.458342
541.263116,702.420603
538.300348,698.397197
535.317568,694.388605
532.314320,690.395324
529.290173,686.417869
526.245038,682.456458
523.179359,678.510902
520.093682,674.580967
516.988519,670.666410
513.864387,666.766974
510.721796,662.882398
507.561253,659.012414
504.383258,655.156749
501.188324,651.315108
497.977017,647.487141
494.749925,643.672472
491.507628,639.870719
488.250698,636.081493
484.979703,632.304402
481.695206,628.539049
478.397767,624.785024
475.087915,621.041936
471.765956,617.309596
468.431938,613.588026
465.085898,609.877259
461.727883,606.177325
458.357933,602.488259
454.976090,598.810091
451.582397,595.142853
448.176895,591.486579
444.759626,587.841301
441.330630,584.207050
437.889950,580.583859
434.437626,576.971762
430.973698,573.370792
427.498205,569.780979
424.011189,566.202358
420.512688,562.634968
417.002787,559.078790
413.481676,555.533708
409.949579,551.999576
406.406708,548.476244
402.853276,544.963564
399.289494,541.461384
395.715573,537.969552
392.131720,534.487914
388.538143,531.016314
384.935046,527.554595
381.322633,524.102600
377.701105,520.660167
374.070664,517.227136
370.431508,513.803345
366.783835,510.388629
363.127839,506.982822
359.463718,503.585758
355.791726,500.197208
352.112311,496.816726
348.426962,493.442744
344.740448,490.070118
341.058834,486.692150
337.386449,483.304047
333.726573,479.902382
330.082645,476.483628
326.458433,473.043982
322.857855,469.579611
319.284920,466.086740
315.743748,462.561676
312.238580,459.000816
308.773787,455.400670
305.353877,451.757873
301.983512,448.069200
298.667477,444.331636
295.410622,440.542384
292.217978,436.698940
289.094567,432.799108
286.046710,428.839880
283.084058,424.816454
280.218218,420.723467
277.461708,416.556228
274.826243,412.311480
272.319639,407.989163
269.947801,403.591489
267.716846,399.120771
265.633017,394.579591
263.702787,389.971085
261.932742,385.298761
260.329434,380.566638
258.899424,375.779456
257.649493,370.942381
256.589140,366.060228
255.726969,361.139047
255.068698,356.186415
254.619169,351.210480
254.383226,346.219859
254.365521,341.223699
254.568889,336.231655
254.989845,331.253208
255.617309,326.296543
256.435322,321.367625
257.410590,316.467767
258.473519,311.586324
259.570649,306.711590
260.668760,301.836606
261.724545,296.952831
262.682866,292.048219
263.499849,287.118185
264.147648,282.164940
264.574512,277.186567
264.700303,272.192421
264.449772,267.203093
263.746987,262.258603
262.568404,257.405879
261.004400,252.661785
259.102789,248.042450
256.909426,243.554370
254.463553,239.198247
251.793652,234.975297
248.926649,230.883310
245.887041,226.917658
242.696361,223.072471
239.372434,219.341986
235.930554,215.720289
232.389300,212.195698
228.781493,208.739005
225.144506,205.312914
221.501275,201.893457
217.858066,198.473976
214.215482,195.053829
210.573520,191.633020
206.932179,188.211549
203.291456,184.789421
199.651351,181.366636
196.011860,177.943198
192.372981,174.519109
188.734713,171.094371
185.097054,167.668986
181.460002,164.242958
177.823554,160.816287
174.187708,157.388978
170.552464,153.961031
166.917817,150.532450
163.283767,147.103236
159.650312,143.673393
156.017449,140.242922
152.385177,136.811826
148.753493,133.380107
145.122396,129.947767
141.491883,126.514809
137.861953,123.081236
134.232602,119.647049
130.603831,116.212250
126.975635,112.776843
123.348014,109.340830
119.720965,105.904212
116.094487,102.466993
112.468577,99.029174
108.843233,95.590758
105.218453,92.151747
101.594236,88.712144
97.970578,85.271950
94.347479,81.831169
90.724936,78.389803
87.102947,74.947853
83.481510,71.505322
79.860623,68.062213
76.240284,64.618527
72.620492,61.174268
69.001243,57.729437
65.382536,54.284037
61.764368,50.838070
58.146739,47.391538
54.529645,43.944444
50.913086,40.496790
47.297058,37.048578
43.681559,33.599811
40.066589,30.150490
36.452144,26.700620
32.838222,23.250200
29.224822,19.799235
25.611941,16.347725
21.999578,12.895674
18.387730,9.443084
14.776396,5.989957
11.165573,2.536295
7.555259,-0.917899
3.945452,-4.372623
