-6.700817,2.531389
-8.671678,2.703392
-10.642428,2.876661
-12.613081,3.051020
-14.583653,3.226295
-16.554160,3.402309
-18.524615,3.578888
-20.495036,3.755855
-22.465438,3.933037
-24.435837,4.110256
-26.406247,4.287338
-28.376686,4.464107
-30.347168,4.640387
-32.317708,4.816034
-34.288309,4.990986
-36.258976,5.165192
-38.229713,5.338606
-40.200524,5.511177
-42.171412,5.682855
-44.142384,5.853579
-46.113446,6.023259
-48.084606,6.191796
-50.055872,6.359089
-52.027252,6.525038
-53.998752,6.689541
-55.970381,6.852499
-57.942145,7.013809
-59.914054,7.173352
-61.886144,7.330631
-63.858558,7.483783
-65.831557,7.629199
-67.805301,7.764101
-69.780010,7.883984
-71.755873,7.982969
-73.732891,8.055134
-75.710806,8.095554
-77.689123,8.099617
-79.667092,8.062711
-81.643676,7.980240
-83.617520,7.847631
-85.586918,7.660345
-87.549770,7.413847
-89.503427,7.102857
-91.444592,6.721673
-93.369293,6.264655
-95.272985,5.726856
-97.151012,5.105398
-98.998422,4.398154
-100.809897,3.603423
-102.578047,2.716536
-104.292351,1.729671
-105.940317,0.635744
-107.508505,-0.569706
-108.987075,-1.883510
-110.367706,-3.299841
-111.642636,-4.811972
-112.799692,-6.416077
-113.829314,-8.104844
-114.732816,-9.864381
-115.514158,-11.681512
-116.176812,-13.545247
-116.724334,-15.446026
-117.160834,-17.375359
-117.491247,-19.325692
-117.721036,-21.290450
-117.855565,-23.264042
-117.900186,-25.241732
-117.860182,-27.219540
-117.740751,-29.194160
-117.547265,-31.162918
-117.285509,-33.123773
-116.956801,-35.074512
-116.554265,-37.011339
-116.069107,-38.929106
-115.493153,-40.821553
-114.818781,-42.681162
-114.038807,-44.498960
-113.148872,-46.265497
-112.148811,-47.972074
-111.039453,-49.609680
-109.822296,-51.168783
-108.492384,-52.632747
-107.042119,-53.977386
-105.474962,-55.183696
-103.804859,-56.243012
-102.049503,-57.154279
-100.226037,-57.920354
-98.349519,-58.545539
-96.433010,-59.034806
-94.487838,-59.393818
-92.523811,-59.629076
-90.549313,-59.748416
-88.571230,-59.760280
-86.595025,-59.673162
-84.624949,-59.495782
-82.664030,-59.236476
-80.714617,-58.900548
-78.779233,-58.491037
-76.859824,-58.012399
-74.957536,-57.469625
-73.073216,-56.867299
-71.207381,-56.209844
-69.360213,-55.501591
-67.531520,-54.746972
-65.720890,-53.949756
-63.928781,-53.111420
-62.156596,-52.231725
-60.405653,-51.310629
-58.675197,-50.351761
-56.959532,-49.366666
-55.249845,-48.371188
-53.537392,-47.380502
-51.814838,-46.407559
-50.076194,-45.463877
-48.315849,-44.561491
-46.528389,-43.714071
-44.708800,-42.938057
-42.854059,-42.250655
-40.964196,-41.666802
-39.042964,-41.195556
-37.097636,-40.836450
-35.135649,-40.583881
-33.163323,-40.431383
-31.185975,-40.372512
-29.207933,-40.400650
-27.232661,-40.509053
-25.262740,-40.690500
-23.299930,-40.937436
-21.345290,-41.242364
-19.399202,-41.597895
-17.461481,-41.996628
-15.531667,-42.431922
-13.609340,-42.899241
-11.695034,-43.398487
-9.791634,-43.937651
-7.904053,-44.529656
-6.038477,-45.187628
-4.202522,-45.924134
-2.405574,-46.751125
-0.659056,-47.679753
1.023811,-48.719212
2.628464,-49.875560
4.138916,-51.152294
5.535218,-52.552906
6.790035,-54.081337
7.874511,-55.734776
8.763839,-57.500662
9.433442,-59.360898
9.861858,-61.290928
10.030024,-63.260547
9.920203,-65.234032
9.522483,-67.169772
8.848185,-69.027820
7.931132,-70.779322
6.805354,-72.405021
5.502728,-73.893002
4.051384,-75.236361
2.477638,-76.434174
0.807375,-77.493575
-0.936639,-78.426716
-2.737639,-79.244586
-4.583480,-79.955756
-6.464173,-80.568972
-8.371307,-81.094303
-10.297426,-81.545436
-12.236033,-81.939726
-14.181909,-82.296315
-16.131484,-82.632118
-18.083644,-82.952926
-20.038422,-83.257432
-21.995559,-83.546353
-23.954766,-83.820887
-25.915778,-84.082224
-27.878353,-84.331562
-29.842270,-84.570100
-31.807329,-84.799040
-33.773348,-85.019583
-35.740161,-85.232936
-37.707615,-85.440303
-39.675566,-85.642892
-41.643882,-85.841909
-43.612436,-86.038561
-45.581105,-86.234057
-47.549768,-86.429605
-49.518306,-86.626414
-51.486595,-86.825690
-53.454509,-87.028643
-55.421912,-87.236479
-57.388663,-87.450404
-59.354606,-87.671626
-61.319573,-87.901347
-63.283381,-88.140773
-65.245828,-88.391104
-67.206693,-88.653538
-69.165731,-88.929274
-71.122674,-89.219513
-73.077190,-89.525644
-75.028820,-89.849590
-76.976882,-90.194304
-78.920223,-90.564713
-80.857160,-90.967247
-82.785642,-91.408466
-84.703239,-91.894764
-86.607200,-92.431949
-88.494467,-93.025101
-90.361533,-93.679016
-92.204363,-94.398371
-94.018336,-95.187639
-95.798172,-96.051085
-97.537834,-96.992803
-99.230793,-98.016052
-100.870496,-99.122611
-102.450455,-100.312786
-103.964237,-101.585932
-105.404715,-102.941629
-106.764367,-104.378416
-108.035382,-105.894088
-109.212813,-107.483602
-110.297201,-109.137994
-111.291279,-110.848132
-112.195378,-112.607454
-113.007642,-114.411051
-113.732752,-116.251434
-114.379827,-118.120805
-114.952364,-120.014465
-115.447478,-121.929928
-115.862361,-123.864297
-116.194253,-125.814344
-116.444900,-127.776568
-116.623222,-129.746852
-116.739490,-131.721769
-116.803256,-133.699074
-116.822067,-135.677282
-116.802415,-137.655489
-116.750975,-139.633142
-116.674521,-141.609984
-116.579905,-143.586051
-116.473992,-145.561545
-116.362914,-147.536746
-116.250278,-149.511878
-116.136753,-151.486975
-116.022227,-153.462011
-115.906936,-155.437000
-115.791056,-157.411956
-115.674747,-159.386885
-115.558173,-161.361800
-115.441492,-163.336708
-115.324867,-165.311619
-115.208459,-167.286544
-115.092428,-169.261490
-114.976935,-171.236468
-114.862141,-173.211486
-114.748208,-175.186555
-114.635281,-177.161681
-114.523483,-179.136872
-114.412933,-181.112132
-114.303751,-183.087469
-114.196057,-185.062888
-114.089969,-187.038393
-113.985609,-189.013990
-113.883094,-190.989685
-113.782545,-192.965480
-113.684082,-194.941380
-113.587825,-196.917388
-113.493893,-198.893509
-113.402406,-200.869744
-113.313484,-202.846097
-113.227246,-204.822568
-113.143813,-206.799160
-113.063305,-208.775872
-112.985842,-210.752707
-112.911543,-212.729663
-112.840528,-214.706740
-112.772886,-216.683935
-112.708575,-218.661241
-112.647407,-220.638647
-112.589192,-222.616142
-112.533734,-224.593716
-112.480843,-226.571361
-112.430316,-228.549071
-112.381472,-230.526817
-112.331102,-232.504522
-112.273507,-234.482042
-112.204575,-236.459205
-112.121396,-238.435812
-112.020960,-240.411604
-111.899485,-242.386205
-111.752237,-244.359051
-111.574009,-246.329334
-111.359416,-248.295981
-111.103021,-250.257612
-110.799457,-252.212493
-110.443431,-254.158489
-110.029770,-256.093059
-109.553247,-258.013115
-109.008990,-259.915076
-108.394586,-261.795557
-107.710312,-263.651700
-106.957481,-265.480910
-106.136248,-267.280334
-105.241447,-269.044493
-104.264615,-270.764676
-103.198143,-272.430727
-102.037267,-274.032358
-100.780820,-275.560096
-99.429263,-277.004329
-97.983761,-278.354463
-96.446512,-279.599093
-94.821103,-280.726041
-93.113432,-281.724030
-91.332962,-282.585619
-89.493177,-283.312275
-87.609880,-283.917434
-85.696794,-284.419962
-83.762339,-284.832885
-81.811764,-285.162302
-79.849962,-285.416539
-77.880968,-285.607242
-75.907676,-285.747062
-73.931965,-285.848407
-71.955220,-285.925158
-69.978115,-285.991794
-68.001013,-286.061467
-66.024592,-286.147716
-64.049808,-286.264739
-62.078181,-286.426338
-60.112111,-286.645423
-58.155023,-286.934003
-56.211500,-287.303123
-54.287442,-287.762932
-52.390002,-288.322533
-50.527491,-288.989335
-48.709538,-289.769374
-46.947206,-290.667875
-45.253359,-291.689396
-43.643513,-292.838404
-42.135914,-294.118613
-40.752495,-295.531943
-39.524155,-297.081255
-38.484009,-298.762866
-37.659483,-300.560301
-37.090644,-302.452884
-36.776750,-304.403161
-36.716206,-306.380105
-36.912379,-308.347162
-37.320670,-310.282180
-37.915924,-312.168122
-38.669681,-313.996720
-39.557235,-315.764400
-40.555091,-317.472382
-41.641469,-319.125599
-42.795626,-320.732287
-43.999436,-322.302183
-45.240453,-323.842916
-46.507447,-325.362322
-47.791508,-326.867321
-49.089485,-328.360346
-50.399891,-329.842476
-51.721399,-331.314719
-53.052707,-332.778108
-54.392540,-334.233698
-55.739646,-335.682561
-57.092793,-337.125784
-58.450767,-338.564469
-59.812366,-339.999726
-61.176398,-341.432673
-62.541725,-342.864385
-63.907278,-344.295880
-65.271995,-345.728171
-66.634811,-347.162269
-67.994657,-348.599183
-69.350451,-350.039916
-70.701107,-351.485465
-72.045522,-352.936816
-73.382578,-354.394945
-74.711140,-355.860812
-76.030053,-357.335360
-77.338142,-358.819513
-78.634203,-360.314167
-79.917014,-361.820199
-81.185219,-363.338542
-82.437276,-364.870201
-83.671371,-366.416383
-84.884902,-367.978801
-86.074741,-369.559344
-87.237854,-371.159664
-88.371178,-372.781207
-89.472057,-374.424926
-90.538524,-376.091166
-91.568704,-377.780075
-92.560584,-379.491764
-93.512070,-381.226205
-94.420904,-382.983374
-95.285190,-384.762989
-96.100644,-386.565392
-96.857937,-388.392903
-97.553389,-390.245028
-98.194937,-392.116357
-98.791538,-394.002391
-99.344344,-395.901934
-99.846731,-397.815402
-100.293726,-399.742523
-100.686589,-401.681458
-101.027632,-403.630160
-101.318914,-405.586919
-101.562604,-407.550178
-101.760807,-409.518548
-101.915580,-411.490799
-102.029204,-413.465852
-102.104730,-415.442743
-102.145586,-417.420656
-102.155167,-419.398967
-102.136903,-421.377220
-102.094247,-423.355098
-102.030712,-425.332418
-101.950065,-427.309119
-101.856524,-429.285238
-101.753748,-431.260889
-101.643207,-433.236144
-101.524851,-435.210958
-101.398818,-437.185293
-101.266553,-439.159219
-101.130390,-441.132879
-100.991770,-443.106369
-100.851164,-445.079717
-100.708817,-447.052941
-100.564965,-449.026057
-100.419840,-450.999078
-100.273677,-452.972023
-100.126709,-454.944909
-99.979169,-456.917751
-99.831290,-458.890569
-99.683306,-460.863378
-99.535452,-462.836197
-99.387959,-464.809043
-99.241062,-466.781934
-99.094994,-468.754886
-98.949988,-470.727917
-98.806278,-472.701042
-98.664098,-474.674278
-98.523681,-476.647641
-98.385261,-478.621144
-98.249071,-480.594803
-98.115345,-482.568630
-97.984317,-484.542638
-97.856220,-486.516838
-97.731289,-488.491241
-97.609758,-490.465857
-97.491860,-492.440692
-97.377829,-494.415755
-97.267901,-496.391050
-97.162308,-498.366581
-97.061278,-500.342352
-96.965042,-502.318361
-96.873828,-504.294609
-96.787866,-506.271092
-96.707384,-508.247805
-96.632612,-510.224743
-96.563780,-512.201897
-96.501113,-514.179255
-96.444755,-516.156803
-96.394619,-518.134519
-96.350489,-520.112378
-96.312208,-522.090358
-96.279627,-524.068441
-96.252607,-526.046607
-96.231047,-528.024841
-96.214877,-530.003126
-96.204023,-531.981448
-96.198412,-533.959792
-96.197971,-535.938142
-96.202629,-537.916491
-96.212309,-539.894810
-96.226931,-541.873128
-96.245093,-543.851453
-96.258295,-545.829711
-96.239999,-547.807863
-96.145530,-549.783954
-95.925859,-551.749877
-95.532806,-553.688237
-94.922933,-555.569485
-94.062687,-557.348413
-92.924771,-558.961245
-91.492703,-560.321998
-89.778353,-561.300382
-87.852393,-561.689434
-85.896120,-561.415997
-84.086522,-560.627391
-82.489855,-559.469495
-81.109664,-558.058783
-79.939146,-556.465905
-78.970712,-554.741802
-78.188854,-552.924654
-77.569294,-551.045750
-77.082811,-549.127963
-76.700291,-547.186664
-76.391538,-545.232443
-76.121977,-543.272600
-75.865514,-541.310953
-75.613178,-539.348712
-75.363512,-537.386176
-75.115880,-535.423388
-74.869764,-533.460404
-74.624642,-531.497298
-74.379997,-529.534131
-74.135301,-527.570971
-73.890074,-525.607876
-73.644047,-523.644882
-73.397118,-521.682001
-73.149201,-519.719244
-72.900198,-517.756624
-72.650019,-515.794154
-72.398570,-513.831846
-72.145757,-511.869713
-71.891487,-509.907768
-71.635668,-507.946025
-71.378206,-505.984496
-71.119008,-504.023196
-70.857981,-502.062139
-70.595032,-500.101338
-70.330067,-498.140809
-70.062993,-496.180565
-69.793717,-494.220624
-69.522145,-492.260998
-69.248185,-490.301706
-68.971742,-488.342762
-68.692725,-486.384184
-68.411038,-484.425987
-68.126590,-482.468190
-67.839286,-480.510810
-67.549033,-478.553865
-67.255738,-476.597375
-66.959309,-474.641356
-66.659649,-472.685831
-66.356670,-470.730817
-66.050269,-468.776339
-65.740311,-466.822420
-65.426641,-464.869094
-65.109104,-462.916393
-64.787543,-460.964349
-64.461805,-459.013002
-64.131713,-457.062388
-63.797033,-455.112555
-63.457473,-453.163563
-63.112732,-451.215481
-62.762509,-449.268376
-62.406502,-447.322322
-62.044412,-445.377389
-61.675935,-443.433654
-61.300790,-441.491193
-60.918753,-439.550079
-60.529641,-437.610373
-60.133267,-435.672137
-59.729445,-433.735438
-59.317991,-431.800348
-58.898718,-429.866936
-58.471443,-427.935277
-58.035980,-426.005447
-57.592145,-424.077526
-57.139757,-422.151595
-56.678621,-420.227732
-56.208581,-418.306050
-55.729401,-416.386574
-55.240980,-414.469351
-54.744802,-412.554136
-54.244027,-410.640186
-53.742824,-408.726716
-53.242925,-406.812938
-52.739933,-404.899588
-52.226555,-402.988804
-51.695991,-401.082638
-51.146086,-399.182105
-50.580155,-397.286435
-50.003133,-395.394201
-49.419124,-393.504205
-48.828621,-391.616097
-48.229423,-389.730626
-47.619214,-387.848694
-46.996432,-385.970895
-46.360612,-384.097503
-45.711684,-382.228615
-45.049536,-380.364365
-44.374066,-378.504904
-43.685170,-376.650373
-42.982746,-374.800925
-42.266694,-372.956710
-41.536914,-371.117884
-40.793311,-369.284605
-40.035788,-367.457033
-39.264252,-365.635333
-38.478611,-363.819672
-37.678778,-362.010218
-36.864653,-360.207150
-36.036067,-358.410679
-35.192818,-356.621045
-34.334709,-354.838489
-33.461657,-353.063205
-32.573813,-351.295271
-31.671408,-349.534724
-30.754711,-347.781578
-29.824092,-346.035782
-28.879963,-344.297255
-27.922732,-342.565908
-26.952802,-340.841643
-25.970573,-339.124354
-24.976438,-337.413931
-23.970670,-335.710321
-22.953297,-334.013614
-21.924228,-332.323976
-20.883381,-330.641569
-19.830674,-328.966555
-18.766026,-327.299105
-17.689365,-325.639387
-16.600613,-323.987575
-15.499701,-322.343842
-14.386562,-320.708364
-13.261132,-319.081320
-12.123346,-317.462892
-10.973150,-315.853260
-9.810481,-314.252616
-8.635305,-312.661137
-7.447750,-311.078871
-6.248067,-309.505777
-5.036515,-307.941806
-3.813348,-306.386902
-2.578812,-304.841009
-1.333157,-303.304062
-0.076623,-301.775996
1.190548,-300.256738
2.468118,-298.746216
3.755852,-297.244349
5.053519,-295.751055
6.360888,-294.266249
7.677733,-292.789839
9.003827,-291.321730
10.339003,-289.861877
11.683176,-288.410305
13.036283,-286.967058
14.398259,-285.532176
15.769038,-284.105702
17.148555,-282.687677
18.536746,-281.278141
19.933545,-279.877137
21.338888,-278.484702
22.752712,-277.100879
24.174950,-275.725705
25.605541,-274.359222
27.044416,-273.001466
28.491519,-271.652483
29.946752,-270.312273
31.409880,-268.980685
32.880596,-267.657485
34.358604,-266.342434
35.843610,-265.035291
37.335326,-263.735810
38.833458,-262.443734
40.337789,-261.158882
41.848252,-259.881243
43.364833,-258.610872
44.887511,-257.347815
46.416265,-256.092118
47.951077,-254.843833
49.491916,-253.602995
51.038800,-252.369699
52.591908,-251.144249
54.151503,-249.927064
55.717838,-248.718565
57.291163,-247.519181
58.871715,-246.329336
60.459737,-245.149484
62.055422,-243.980027
63.658646,-242.820916
65.269037,-241.671780
66.886217,-240.532221
68.509829,-239.401841
70.139521,-238.280245
71.774945,-237.167025
73.415767,-236.061774
75.061795,-234.964294
76.712991,-233.874609
78.369347,-232.792780
80.030845,-231.718866
81.697470,-230.652925
83.369205,-229.595017
85.046034,-228.545201
86.727939,-227.503538
88.414904,-226.470088
90.106926,-225.444941
91.804221,-224.428546
