-7.411747,4.272139
-8.819976,5.741406
-10.228425,7.210464
-11.637095,8.679309
-13.045984,10.147943
-14.455096,11.616364
-15.864430,13.084573
-17.273987,14.552566
-18.683767,16.020346
-20.093772,17.487909
-21.504002,18.955257
-22.914457,20.422387
-24.325139,21.889300
-25.736048,23.355994
-27.147185,24.822469
-28.558550,26.288725
-29.970145,27.754759
-31.381969,29.220573
-32.794024,30.686164
-34.206310,32.151532
-35.618827,33.616677
-37.031578,35.081598
-38.444562,36.546294
-39.857780,38.010764
-41.271232,39.475007
-42.684920,40.939024
-44.098843,42.402812
-45.513003,43.866372
-46.927401,45.329702
-48.342037,46.792802
-49.756912,48.255671
-51.172028,49.718307
-52.587387,51.180707
-54.002991,52.642871
-55.418841,54.104796
-56.834939,55.566481
-58.251287,57.027924
-59.667887,58.489122
-61.084740,59.950075
-62.501849,61.410781
-63.919214,62.871237
-65.336838,64.331442
-66.754723,65.791394
-68.172870,67.251090
-69.591281,68.710531
-71.009958,70.169713
-72.428902,71.628635
-73.848116,73.087295
-75.267602,74.545691
-76.687359,76.003822
-78.107392,77.461684
-79.527701,78.919277
-80.948289,80.376600
-82.369155,81.833649
-83.790304,83.290424
-85.211736,84.746922
-86.633454,86.203142
-88.055458,87.659082
-89.477751,89.114739
-90.900335,90.570113
-92.323211,92.025201
-93.746380,93.480001
-95.169846,94.934513
-96.593612,96.388729
-98.017689,97.842642
-99.442064,99.296262
-100.866332,100.749987
-102.288099,102.206139
-103.702054,103.669868
-105.103823,105.145288
-106.489743,106.635611
-107.855833,108.144123
-109.197659,109.674249
-110.510556,111.229258
-111.789638,112.812186
-113.029773,114.425795
-114.225571,116.072513
-115.371373,117.754385
-116.461245,119.473006
-117.488815,121.229559
-118.445888,123.025468
-119.323145,124.861657
-120.110764,126.738012
-120.798648,128.653154
-121.378773,130.603607
-121.843923,132.584599
-122.186616,134.590354
-122.399170,136.613979
-122.473884,138.647293
-122.401013,140.680613
-122.166679,142.701638
-121.759826,144.695016
-121.179440,146.644950
-120.433396,148.537815
-119.532564,150.362096
-118.487942,152.108005
-117.313069,153.769296
-116.026527,155.345778
-114.647222,156.841837
-113.192484,158.264772
-111.677812,159.623770
-110.117069,160.929659
-108.522797,162.194415
-106.905901,163.430161
-105.275528,164.648193
-103.640119,165.859531
-102.007995,167.075316
-100.387435,168.306508
-98.787047,169.563800
-97.217159,170.858851
-95.696157,172.210669
-94.253042,173.645552
-92.913664,175.178596
-91.701880,176.813256
-90.645789,178.551399
-89.781442,180.394597
-89.165647,182.332972
-88.853429,184.339186
-88.885617,186.367118
-89.297509,188.354852
-90.049890,190.247143
-91.079945,192.002184
-92.323872,193.611720
-93.729994,195.082515
-95.257997,196.426989
-96.876850,197.660752
-98.561479,198.801734
-100.291507,199.872698
-102.050081,200.896874
-103.829946,201.883716
-105.628108,202.836793
-107.442147,203.759308
-109.269798,204.654553
-111.108960,205.525909
-112.957666,206.376833
-114.814066,207.210839
-116.676406,208.031497
-118.543009,208.842414
-120.412253,209.647227
-122.282550,210.449591
-124.152326,211.253166
-126.020002,212.061610
-127.883973,212.878565
-129.742580,213.707646
-131.594081,214.552475
-133.436611,215.416695
-135.268178,216.303911
-137.086651,217.217653
-138.889753,218.161377
-140.674998,219.138421
-142.439694,220.152048
-144.181045,221.205317
-145.896492,222.300299
-147.583839,223.438163
-149.240784,224.619834
-150.864899,225.846106
-152.452799,227.118970
-153.999301,228.441842
-155.498407,229.818148
-156.943704,231.250829
-158.328411,232.742106
-159.646599,234.292530
-160.893025,235.901215
-162.062254,237.566811
-163.148626,239.287573
-164.146304,241.061205
-165.049269,242.884787
-165.851508,244.754738
-166.546303,246.667159
-167.124165,248.617954
-167.574918,250.601767
-167.893253,252.611279
-168.081905,254.637435
-168.148207,256.671314
-168.100452,258.705728
-167.947044,260.734944
-167.696894,262.754541
-167.359953,264.761496
-166.946354,266.754092
-166.466283,268.731757
-165.928911,270.694677
-165.340757,272.643047
-164.707386,274.577210
-164.034187,276.497881
-163.326301,278.406011
-162.588615,280.302704
-161.826875,282.189794
-161.050182,284.070848
-160.269181,285.950180
-159.490354,287.830414
-158.715157,289.712139
-157.943615,291.595370
-157.175672,293.480078
-156.411260,295.366221
-155.650220,297.253726
-154.892376,299.142516
-154.137555,301.032517
-153.385583,302.923652
-152.636284,304.815848
-151.889484,306.709032
-151.145007,308.603131
-150.402678,310.498072
-149.662320,312.393785
-148.923758,314.290198
-148.186816,316.187241
-147.451319,318.084845
-146.717089,319.982939
-145.983954,321.881455
-145.251730,323.780315
-144.520270,325.679476
-143.786284,327.577456
-143.028645,329.465776
-142.209351,331.328540
-141.301143,333.150498
-140.286728,334.915415
-139.148737,336.603488
-137.875592,338.190350
-136.446392,339.636510
-134.862167,340.920421
-133.130334,341.963409
-131.245059,342.729332
