-3.376778,-3.927610
-3.606679,-6.057853
-3.836746,-8.188079
-4.066990,-10.318286
-4.297421,-12.448472
-4.528050,-14.578637
-4.758888,-16.708779
-4.989946,-18.838898
-5.221232,-20.968991
-5.452760,-23.099059
-5.684538,-25.229099
-5.916578,-27.359111
-6.148891,-29.489093
-6.381487,-31.619044
-6.614375,-33.748963
-6.847568,-35.878849
-7.081076,-38.008700
-7.314914,-40.138515
-7.549102,-42.268292
-7.783659,-44.398028
-8.018603,-46.527721
-8.253954,-48.657370
-8.489733,-50.786971
-8.725956,-52.916523
-8.962644,-55.046023
-9.199816,-57.175469
-9.437478,-59.304861
-9.675616,-61.434200
-9.914203,-63.563488
-10.153213,-65.692729
-10.392619,-67.821925
-10.632394,-69.951080
-10.872512,-72.080196
-11.112945,-74.209277
-11.353666,-76.338325
-11.594650,-78.467343
-11.835868,-80.596335
-12.077295,-82.725304
-12.318904,-84.854251
-12.560668,-86.983181
-12.802559,-89.112097
-13.044551,-91.241000
-13.286618,-93.369896
-13.528733,-95.498786
-13.770868,-97.627674
-14.012998,-99.756562
-14.255095,-101.885454
-14.497132,-104.014353
-14.739082,-106.143262
-14.980920,-108.272183
-15.222618,-110.401121
-15.464149,-112.530078
-15.705480,-114.659056
-15.946174,-116.788108
-16.182631,-118.917631
-16.403803,-121.048776
-16.595692,-123.182695
-16.747307,-125.319856
-16.853853,-127.459809
-16.912218,-129.601649
-16.918561,-131.744278
-16.868540,-133.886330
-16.757576,-136.026072
-16.580929,-138.161370
-16.333784,-140.289599
-16.011347,-142.407700
-15.608910,-144.511949
-15.121867,-146.598156
-14.540198,-148.660024
-13.853337,-150.689237
-13.045782,-152.673488
-12.116028,-154.603109
-11.073751,-156.475069
-9.923269,-158.282789
-8.645902,-159.999128
-7.257260,-161.634251
-5.802242,-163.206217
-4.275154,-164.707742
-2.689341,-166.149168
-1.054185,-167.533121
0.624545,-168.864694
2.341624,-170.146236
4.092793,-171.380877
5.874097,-172.571630
7.682035,-173.721523
9.513650,-174.833231
11.366213,-175.909523
13.235717,-176.956154
15.115936,-177.983536
17.000740,-179.002506
18.886765,-180.019217
20.773057,-181.035434
22.659371,-182.051608
24.545522,-183.068086
26.431319,-184.085220
28.316571,-185.103365
30.201088,-186.122871
32.085310,-187.142844
33.974045,-188.154267
35.879093,-189.134629
37.810247,-190.062739
39.772765,-190.922533
41.769908,-191.698318
43.803303,-192.373052
45.872532,-192.928154
47.974027,-193.343954
50.100415,-193.599795
52.241912,-193.668120
54.381201,-193.525318
56.490860,-193.184311
58.543547,-192.587367
60.525441,-191.751849
62.403374,-190.734349
64.189289,-189.551344
65.874803,-188.230267
67.453405,-186.781660
68.918977,-185.219175
