-1.168896,-2.330280
-1.324325,-4.553160
-1.479004,-6.776093
-1.632902,-8.999080
-1.785993,-11.222123
-1.938249,-13.445223
-2.089640,-15.668383
-2.240139,-17.891602
-2.389718,-20.114884
-2.538349,-22.338230
-2.686003,-24.561640
-2.832653,-26.785117
-2.978270,-29.008662
-3.122826,-31.232276
-3.266294,-33.455961
-3.408644,-35.679717
-3.549850,-37.903546
-3.689882,-40.127450
-3.828713,-42.351429
-3.966314,-44.575484
-4.102658,-46.799617
-4.237716,-49.023828
-4.371460,-51.248119
-4.503862,-53.472490
-4.634893,-55.696942
-4.764526,-57.921476
-4.892733,-60.146092
-5.019485,-62.370792
-5.144753,-64.595576
-5.268512,-66.820445
-5.390730,-69.045399
-5.511381,-71.270438
-5.630379,-73.495566
-5.747061,-75.720817
-5.858608,-77.946328
-5.959757,-80.172332
-6.046457,-82.398947
-6.115323,-84.626184
-6.162914,-86.853974
-6.185741,-89.082153
-6.180304,-91.310439
-6.143088,-93.538417
-6.070574,-95.765521
-5.959240,-97.991016
-5.805577,-100.213984
-5.606102,-102.433304
-5.356879,-104.647579
-5.051634,-106.854814
-4.683469,-109.052416
-4.245554,-111.237169
-3.732584,-113.405517
-3.141478,-115.553875
-2.469460,-117.678303
-1.713880,-119.774455
-0.873347,-121.837999
0.052691,-123.864595
1.064582,-125.849686
2.163742,-127.787787
3.353734,-129.671452
4.637978,-131.492130
6.019296,-133.240276
7.499328,-134.905628
9.076736,-136.479050
10.741331,-137.959971
12.480889,-139.352116
14.286620,-140.657350
16.151556,-141.876528
18.069297,-143.010777
20.033718,-144.062330
22.038934,-145.033873
24.079982,-145.927676
26.152332,-146.746394
28.251839,-147.492748
30.374799,-148.169592
32.517856,-148.779812
34.678052,-149.326324
36.852728,-149.812083
39.039489,-150.240151
41.236222,-150.613715
43.441075,-150.936038
45.652386,-151.210489
47.868788,-151.438988
50.089924,-151.614435
52.315783,-151.716218
54.543963,-151.717798
56.768021,-151.585697
58.975287,-151.284594
61.144772,-150.780114
63.245780,-150.041779
65.234656,-149.040803
67.053240,-147.757320
68.619143,-146.175778
69.908920,-144.365930
71.032635,-142.438284
72.096227,-140.483977
73.176732,-138.531737
74.365706,-136.642726
75.768412,-134.913232
77.431414,-133.436713
79.311494,-132.253849
81.348174,-131.358886
83.489591,-130.745863
85.685945,-130.373460
87.909825,-130.209932
90.138688,-130.230964
92.359766,-130.406394
94.569608,-130.692631
96.768625,-131.054125
98.957708,-131.471476
101.138443,-131.930427
103.313102,-132.417237
105.484533,-132.918140
107.655907,-133.419120
109.830506,-133.905701
112.011375,-134.362725
114.201262,-134.774168
116.401847,-135.122953
118.613242,-135.391916
120.833929,-135.563391
123.059778,-135.617572
125.285109,-135.529181
127.497350,-135.264276
129.675830,-134.791078
131.786433,-134.079606
133.792088,-133.114699
135.668422,-131.916128
137.402040,-130.517900
138.989073,-128.954424
140.435104,-127.259563
141.751334,-125.461891
142.952096,-123.585028
144.050838,-121.646439
145.059582,-119.659298
145.991056,-117.634727
146.858113,-115.581827
147.673373,-113.508194
148.455072,-111.421825
149.228363,-109.332118
150.007863,-107.244603
150.796264,-105.160429
151.593795,-103.079737
152.400684,-101.002662
153.216886,-98.929223
154.040628,-96.858764
154.868685,-94.790030
155.696857,-92.721338
156.517630,-90.649797
157.319392,-88.570885
158.092868,-86.481133
158.831993,-84.378890
159.530456,-82.262786
160.181299,-80.131574
160.777013,-77.984370
161.308908,-75.820485
161.767607,-73.639967
162.143624,-71.443788
162.426430,-69.233680
162.603531,-67.012578
162.661137,-64.785184
162.584775,-62.558462
162.364431,-60.341311
161.995511,-58.144298
161.475073,-55.978550
160.796858,-53.856832
159.952115,-51.795609
158.935658,-49.813417
157.751916,-47.926292
156.410921,-46.147440
154.923487,-44.489093
153.300391,-42.963300
151.552554,-41.582189
149.691326,-40.358226
147.728840,-39.304348
145.678363,-38.434090
143.554810,-37.761813
141.375273,-37.302788
139.159935,-37.073167
136.932949,-37.090300
134.723343,-37.368369
132.559712,-37.896644
130.463315,-38.649293
128.447336,-39.596825
126.518814,-40.711754
124.680428,-41.969829
122.932580,-43.350878
121.272304,-44.836337
119.694335,-46.409494
118.193452,-48.056636
116.763497,-49.765789
115.397360,-51.526264
114.085451,-53.327465
112.813951,-55.157485
111.567301,-57.004529
110.329491,-58.857513
109.085218,-60.706130
107.820378,-62.540585
106.521246,-64.350764
105.174174,-66.125466
103.762900,-67.849393
102.268145,-69.501748
100.670624,-71.054522
98.973925,-72.498437
97.205196,-73.853407
95.378382,-75.128482
93.505222,-76.334421
91.591844,-77.476292
89.641954,-78.555023
87.659084,-79.571896
85.646612,-80.528934
83.608042,-81.429119
81.546556,-82.275601
79.464597,-83.070310
77.364076,-83.813746
75.246329,-84.504699
73.110137,-85.135928
70.951723,-85.689170
68.768983,-86.139069
66.563235,-86.457356
64.340580,-86.613379
62.112994,-86.569431
59.903987,-86.283342
57.753164,-85.706271
55.712141,-84.796290
53.853211,-83.585742
52.251050,-82.065700
50.940994,-80.257910
49.986613,-78.249099
49.374938,-76.105021
49.087785,-73.895995
49.099889,-71.668200
49.376919,-69.457506
49.883433,-67.288090
50.584595,-65.173401
51.447323,-63.119172
52.440347,-61.124651
53.535433,-59.184311
54.708817,-57.290056
55.939350,-55.432327
57.206805,-53.599727
58.492807,-51.780318
59.785020,-49.965274
61.078784,-48.151055
62.372848,-46.336990
63.667092,-44.523080
64.961537,-42.709307
66.256180,-40.895677
67.551025,-39.082191
68.846075,-37.268852
