3.021268,-0.325911
5.414263,-1.312732
7.801018,-2.314550
10.181056,-3.332223
12.553879,-4.366604
14.918973,-5.418539
17.275798,-6.488867
19.623797,-7.578419
21.962437,-8.687919
24.291402,-9.817583
26.610450,-10.967471
28.919330,-12.137641
31.217788,-13.328149
33.505567,-14.539053
35.782404,-15.770407
38.048038,-17.022256
40.302210,-18.294626
42.544666,-19.587532
44.775163,-20.900959
46.993586,-22.234678
49.200120,-23.587980
51.395094,-24.959952
53.578881,-26.349665
55.751871,-27.756201
57.914475,-29.178655
60.067122,-30.616135
62.210258,-32.067756
64.344348,-33.532646
66.469871,-35.009941
68.587336,-36.498761
70.697280,-37.998224
72.800248,-39.507454
74.896807,-41.025575
76.987589,-42.551644
79.073351,-44.084567
81.154914,-45.623189
83.233114,-47.166349
85.309208,-48.712343
87.387857,-50.254851
89.482185,-51.775872
91.609424,-53.250524
93.780212,-54.660427
95.998799,-55.993811
98.268231,-57.238525
100.591020,-58.380385
102.968654,-59.402918
105.402713,-60.282405
107.892591,-60.988347
110.431285,-61.490445
113.004841,-61.760687
115.592215,-61.777331
118.163900,-61.517641
120.691772,-60.972268
123.160349,-60.190872
125.565359,-59.235147
127.920715,-58.160828
130.245522,-57.021277
132.563216,-55.867203
134.898373,-54.748901
137.273210,-53.717269
139.703505,-52.825506
142.195039,-52.126933
144.741931,-51.676101
147.324835,-51.549469
149.893478,-51.847386
152.345718,-52.655767
154.549287,-53.997640
156.390723,-55.808209
157.823552,-57.958874
158.868958,-60.322722
159.549244,-62.817993
159.885527,-65.383947
159.905407,-67.971487
159.637999,-70.545175
159.111753,-73.078910
158.354675,-75.553631
157.393739,-77.956610
156.254208,-80.280334
154.959473,-82.521416
153.531052,-84.679787
151.988696,-86.758328
150.350566,-88.762371
148.633399,-90.699152
146.852493,-92.577554
145.021918,-94.407618
143.154094,-96.199444
141.257897,-97.961196
139.337537,-99.696823
137.394352,-101.406889
135.428990,-103.091372
133.442021,-104.750334
131.434045,-106.383802
129.405644,-107.991832
127.357433,-109.574559
125.290130,-111.132265
123.204476,-112.665314
121.101176,-114.174066
118.980916,-115.658888
116.844353,-117.120155
114.692118,-118.558241
112.524820,-119.973522
110.343036,-121.366375
108.147332,-122.737174
105.938251,-124.086298
103.716183,-125.413979
101.481278,-126.719891
99.233562,-128.003528
96.973421,-129.265271
94.701851,-130.506369
92.419864,-131.728150
90.128326,-132.931921
87.828081,-134.118965
85.519922,-135.290567
83.204645,-136.448012
80.882687,-137.591967
78.553965,-138.722134
76.218314,-139.837920
73.875588,-140.938781
71.525648,-142.024159
69.168361,-143.093480
66.803606,-144.146195
64.431424,-145.182056
62.052009,-146.201182
59.665565,-147.203753
57.272299,-148.189926
54.872412,-149.159871
52.466095,-150.113756
50.053542,-151.051751
47.634938,-151.974034
45.210467,-152.880774
42.780273,-153.772084
40.344038,-154.646606
37.898847,-155.495155
35.438199,-156.297910
32.957077,-157.036140
30.452898,-157.692422
27.924441,-158.247321
25.372450,-158.680748
22.800399,-158.971848
20.215420,-159.099327
17.628393,-159.042345
15.054601,-158.779152
12.513687,-158.285924
10.038863,-157.534275
7.669814,-156.502966
5.411244,-155.239060
3.245736,-153.819689
1.148484,-152.302538
-0.912683,-150.735867
-2.971096,-149.164921
-5.059703,-147.635130
-7.209875,-146.192815
-9.443818,-144.888167
-11.772053,-143.763033
-14.196278,-142.858385
-16.700881,-142.211174
-19.256514,-141.801905
-21.835664,-141.580539
-24.422545,-141.513437
-27.009969,-141.582043
-29.591873,-141.768870
-32.164475,-142.055757
-34.726263,-142.426087
-37.277838,-142.860303
-39.822891,-143.331794
-42.363658,-143.826448
-44.900491,-144.341047
-47.433475,-144.874278
-49.962669,-145.425196
-52.488039,-145.993409
-55.009486,-146.578752
-57.526931,-147.181066
-60.040285,-147.800253
-62.549452,-148.436073
-65.054272,-149.088749
-67.554277,-149.759701
-70.048756,-150.450918
-72.536962,-151.164350
-75.018105,-151.901977
-77.491333,-152.665758
-79.955643,-153.457834
-82.410252,-154.279376
-84.855632,-155.127867
-87.293978,-155.996516
-89.727488,-156.878737
-92.158356,-157.768325
-94.588841,-158.658899
-97.021195,-159.544213
-99.459289,-160.413626
-101.908167,-161.252533
-104.372444,-162.044702
-106.855508,-162.775262
-109.357564,-163.438475
-111.876526,-164.034699
-114.410416,-164.563413
-116.958672,-165.017217
-119.520938,-165.383380
-122.095849,-165.645187
-124.680108,-165.788575
-127.268300,-165.816721
-129.855512,-165.741710
-132.438315,-165.573367
-135.013769,-165.315558
-137.578970,-164.970076
-140.131161,-164.538796
-142.667710,-164.023406
-145.186095,-163.425524
-147.683829,-162.746518
-150.159133,-161.989801
-152.611287,-161.161084
-155.040135,-160.266326
-157.445914,-159.311247
-159.829229,-158.301392
-162.190998,-157.242122
-164.532412,-156.138585
-166.854463,-154.994843
-169.158033,-153.814310
-171.444143,-152.600300
-173.713946,-151.356058
-175.968710,-150.084759
-178.209809,-148.789513
-180.438702,-147.473367
-182.656927,-146.139311
-184.866083,-144.790286
-187.067824,-143.429186
-189.263845,-142.058871
-191.455870,-140.682172
-193.645646,-139.301896
-195.834920,-137.920820
-198.025412,-136.541677
-200.218828,-135.167190
-202.416858,-133.800096
-204.621164,-132.443147
-206.833374,-131.099128
-209.055073,-129.770853
-211.287911,-128.461442
-213.535163,-127.177077
-215.805765,-125.934492
-218.113460,-124.762139
-220.468682,-123.688541
-222.877649,-122.742212
-225.342423,-121.953401
-227.861567,-121.361445
-230.425741,-121.014679
-233.012276,-120.963697
-235.582669,-121.254523
-238.083119,-121.915296
-240.446731,-122.959967
-242.605408,-124.379067
-244.517174,-126.120889
-246.178780,-128.104681
-247.616587,-130.257153
-248.862420,-132.525978
-249.963067,-134.868841
-250.995240,-137.242885
-252.034441,-139.613704
-253.148866,-141.950243
-254.405474,-144.212612
-255.857302,-146.353341
-257.517969,-148.336886
-259.363989,-150.149653
-261.366157,-151.788543
-263.499619,-153.252926
-265.742708,-154.543482
-268.075878,-155.663132
-270.482103,-156.616020
-272.946330,-157.407165
-275.455372,-158.042190
-277.997668,-158.527466
-280.563141,-158.870077
-283.143097,-159.077431
-285.730169,-159.157071
-288.318186,-159.116612
-290.902015,-158.963613
-293.477486,-158.705650
-296.041392,-158.350564
-298.591396,-157.906379
-301.125927,-157.381014
-303.644143,-156.782243
-306.145826,-156.117690
-308.631303,-155.394864
-311.101348,-154.620896
-313.556910,-153.802078
-315.999054,-152.944176
-318.429246,-152.053075
-320.849349,-151.134832
-323.260788,-150.193992
-325.664024,-149.232388
-328.059267,-148.251038
-330.446724,-147.250897
-332.826628,-146.232913
-335.199231,-145.198021
-337.564800,-144.147153
-339.923623,-143.081230
-342.276005,-142.001164
-344.622288,-140.907914
-346.962877,-139.802522
-349.298204,-138.686055
-351.628712,-137.559563
-353.954823,-136.424025
-356.276793,-135.280056
-358.594660,-134.127789
-360.908436,-132.967315
-363.218189,-131.798853
-365.524006,-130.622644
-367.825978,-129.438927
-370.124197,-128.247938
-372.418759,-127.049921
-374.709751,-125.845090
-376.997145,-124.633440
-379.280800,-123.414763
-381.560570,-122.188836
-383.836312,-120.955442
-386.107872,-119.714367
-388.375102,-118.465396
-390.637845,-117.208317
-392.895945,-115.942916
-395.149243,-114.668982
-397.397573,-113.386304
-399.640773,-112.094673
-401.878672,-110.793878
-404.111091,-109.483708
-406.337906,-108.164031
-408.559134,-106.834964
-410.774866,-105.496759
-412.985191,-104.149641
-415.190202,-102.793841
-417.389992,-101.429586
-419.584658,-100.057103
-421.774298,-98.676618
-423.959012,-97.288350
-426.138904,-95.892521
-428.314075,-94.489349
-430.484634,-93.079054
-432.650688,-91.661849
-434.812346,-90.237954
-436.969693,-88.807538
-439.122722,-87.370627
-441.271374,-85.927178
-443.415600,-84.477164
-445.555348,-83.020548
-447.690564,-81.557300
-449.821197,-80.087384
-451.947192,-78.610769
-454.068497,-77.127423
-456.185055,-75.637313
-458.296813,-74.140408
-460.403716,-72.636676
-462.505707,-71.126086
-464.602732,-69.608609
-466.694736,-68.084218
-468.781677,-66.552906
-470.863553,-65.014716
-472.940378,-63.469710
-475.012073,-61.917830
-477.078489,-60.358922
-479.139483,-58.792854
-481.194935,-57.219520
-483.244726,-55.638818
-485.288736,-54.050647
-487.326844,-52.454907
-489.358926,-50.851501
-491.384853,-49.240327
-493.404525,-47.621323
-495.417955,-45.994557
-497.425217,-44.360190
-499.426386,-42.718368
-501.421538,-41.069239
-503.410748,-39.412949
-505.394096,-37.749642
-507.371660,-36.079462
-509.343518,-34.402551
-511.309752,-32.719048
-513.270443,-31.029092
-515.225673,-29.332822
-517.175529,-27.630375
-519.120095,-25.921888
-521.059400,-24.207431
-522.993369,-22.486957
-524.921896,-20.760386
-526.844882,-19.027646
-528.762225,-17.288666
-530.673826,-15.543372
-532.579577,-13.791694
-534.479375,-12.033563
-536.373116,-10.268908
-538.260694,-8.497662
-540.141996,-6.719757
-542.016908,-4.935105
-543.883965,-3.142307
-545.730802,-1.329452
-547.520476,0.539783
-549.207575,2.504772
-550.756742,4.579901
-552.129246,6.775121
-553.272448,9.094833
-554.124073,11.536222
-554.616556,14.069109
-554.693082,16.650419
-554.434466,19.230944
-553.953122,21.773823
-553.335177,24.288411
-552.670760,26.792094
-552.047711,29.304837
-551.544854,31.842309
-551.231696,34.409463
-551.147438,36.995188
-551.287510,39.579046
-551.634487,42.143474
-552.173281,44.674742
-552.888681,47.161990
-553.763082,49.597984
-554.778664,51.978609
-555.919194,54.302000
-557.171065,56.567421
-558.522700,58.774880
-559.963120,60.925512
-561.481576,63.021794
-563.067591,65.067469
-564.711236,67.067154
-566.403182,69.026159
-568.134637,70.950362
-569.897079,72.846106
-571.682601,74.720009
-573.486286,76.576527
-575.305268,78.418147
-577.136415,80.247666
-578.976853,82.067843
-580.824867,83.880322
-582.679860,85.685660
-584.541440,87.484209
-586.409099,89.276436
-588.282503,91.062662
-590.161583,92.842922
-592.046325,94.617182
-593.936725,96.385415
-595.832774,98.147587
-597.734466,99.903670
-599.641792,101.653632
-601.554745,103.397441
-603.473315,105.135067
-605.397497,106.866477
-607.327280,108.591643
-609.262657,110.310531
-611.203618,112.023111
-613.150157,113.729348
-615.102314,115.429153
-617.060319,117.122212
-619.024509,118.808091
-620.995059,120.486539
-622.972018,122.157436
-624.955431,123.820667
-626.945355,125.476101
-628.941847,127.123608
-630.944965,128.763053
-632.954775,130.394288
-634.971354,132.017147
-636.994788,133.631448
-639.025237,135.236917
-641.062925,136.833190
-643.108074,138.419889
-645.160906,139.996637
-647.221633,141.563052
-649.290465,143.118746
-651.367604,144.663330
-653.453251,146.196409
-655.547595,147.717583
-657.650824,149.226449
-659.763119,150.722597
-661.884652,152.205615
-664.015597,153.675080
-666.156086,155.130607
-668.306154,156.571944
-670.465781,157.998922
-672.634944,159.411360
-674.813621,160.809079
-677.001784,162.191898
-679.199406,163.559635
-681.406455,164.912106
-683.622898,166.249127
-685.848698,167.570509
-688.083817,168.876066
-690.328214,170.165604
-692.581845,171.438934
-694.844660,172.695862
-697.116685,173.936070
-699.398034,175.159043
-701.688839,176.364209
-703.989216,177.551005
-706.299270,178.718852
-708.619095,179.867170
-710.948770,180.995367
-713.288368,182.102844
-715.637943,183.188992
-717.997537,184.253198
-720.367180,185.294834
-722.746891,186.313277
-725.136662,187.307873
-727.536443,188.278023
-729.946072,189.223453
-732.365095,190.144616
-734.792798,191.042656
-737.228433,191.918957
-739.671289,192.774924
-742.120692,193.611972
-744.576004,194.431526
-747.036618,195.235023
-749.501957,196.023904
-751.971470,196.799623
-754.444630,197.563636
-756.920926,198.317410
-759.399870,199.062425
-761.881042,199.799990
-764.364123,200.531112
-766.848833,201.256701
-769.334884,201.977687
-771.821999,202.694992
-774.309908,203.409544
-776.798343,204.122269
-779.287032,204.834092
-781.775722,205.545941
-784.264127,206.258745
-786.751988,206.973440
-789.238506,207.692059
-791.719517,208.427737
-794.179291,209.232029
-796.588271,210.179776
-798.902301,211.340203
-801.056577,212.772408
-802.961382,214.523504
-804.487783,216.615819
-805.469134,219.000731
-805.715473,221.559608
-805.112316,224.062106
-803.829422,226.296722
-802.067241,228.186534
-799.958395,229.686775
-797.609892,230.769551
-795.115334,231.455305
-792.549288,231.785223
-789.962061,231.807267
-787.384897,231.570917
-784.837543,231.114001
-782.331877,230.466518
-779.872878,229.659295
-777.461338,228.719332
-775.094878,227.670866
-772.767917,226.537319
-770.472610,225.340853
-768.199471,224.102780
-765.937880,222.843705
-763.676736,221.583851
-761.405143,220.342985
-759.113000,219.140514
-756.791646,217.995982
-754.435538,216.925370
-752.044528,215.934448
-749.621771,215.023226
-747.170866,214.190723
-744.695612,213.433683
-742.199923,212.746976
-739.687282,212.125185
-737.160666,211.562852
-734.622632,211.054469
-732.075386,210.594396
-729.520769,210.177185
-726.960178,209.798252
-724.394726,209.453603
-721.825380,209.139257
-719.252950,208.851200
-716.678117,208.585425
-714.101461,208.337927
-711.523476,208.104719
-708.944615,207.881867
-706.365306,207.664663
-703.786016,207.447000
-701.207067,207.225039
-698.628574,206.997797
-696.050575,206.764996
-693.473096,206.526505
-690.896144,206.282386
-688.319720,206.032763
-685.743825,205.777751
-683.168457,205.517465
-680.593616,205.252021
-678.019300,204.981534
-675.445506,204.706117
-672.872233,204.425883
-670.299476,204.140946
-667.727232,203.851421
-665.155496,203.557415
-662.584264,203.259046
-660.013534,202.956419
-657.443303,202.649559
-654.873584,202.338429
-652.304391,202.022980
-649.735738,201.703168
-647.167638,201.378949
-644.600103,201.050277
-642.033149,200.717107
-639.466788,200.379394
-636.901035,200.037093
-634.335905,199.690159
-631.771411,199.338547
-629.207570,198.982212
-626.644396,198.621109
-624.081904,198.255194
-621.520111,197.884420
-618.959032,197.508744
-616.398684,197.128120
-613.839083,196.742504
-611.280246,196.351851
-608.722190,195.956116
-606.164933,195.555255
-603.608491,195.149221
-601.052883,194.737973
-598.498128,194.321465
-595.944242,193.899651
-593.391247,193.472489
-590.839162,193.039933
-588.288011,192.601890
-585.737834,192.158206
-583.188673,191.708719
-580.640570,191.253268
-578.093571,190.791690
-575.547718,190.323826
-573.003060,189.849513
-570.459641,189.368588
-567.917514,188.880893
-565.376729,188.386259
-562.837323,187.884537
-560.299388,187.375537
-557.762944,186.859165
-555.228101,186.334972
-552.695234,185.801278
-550.164820,185.255869
-547.637528,184.696281
-545.113429,184.122494
-542.591836,183.537720
-540.071903,182.945975
-537.553015,182.349913
-535.035006,181.750092
-532.517923,181.146325
-530.001821,180.538465
-527.486748,179.926366
-524.972748,179.309876
-522.459864,178.688838
-519.948128,178.063178
-517.437539,177.432939
-514.928086,176.798188
-512.419763,176.158990
-509.912559,175.515413
-507.406467,174.867520
-504.901477,174.215378
-502.397580,173.559054
-499.894766,172.898611
-497.393024,172.234117
-494.892345,171.565637
-492.392717,170.893234
-489.894129,170.216977
-487.396571,169.536929
-484.900029,168.853156
-482.404493,168.165724
-479.909950,167.474696
-477.416387,166.780139
-474.923792,166.082116
-472.432152,165.380694
-469.941453,164.675936
-467.451681,163.967907
-464.962824,163.256672
-462.474867,162.542296
-459.987795,161.824842
-457.501595,161.104374
-455.016253,160.380951
-452.531760,159.654615
-450.048114,158.925391
-447.565313,158.193295
-445.083356,157.458343
-442.602241,156.720551
-440.121968,155.979937
-437.642535,155.236516
-435.163935,154.490330
-432.686128,153.741507
-430.209058,152.990254
-427.732657,152.236794
-425.256860,151.481352
-422.781601,150.724151
-420.306812,149.965416
-417.832424,149.205369
-415.358371,148.444236
-412.884585,147.682236
-410.411007,146.919558
-407.937611,146.156293
-405.464387,145.392466
-402.991332,144.628096
-400.518441,143.863197
-398.045708,143.097785
-395.573128,142.331878
-393.100698,141.565490
-390.628410,140.798638
-388.156263,140.031339
-385.684249,139.263607
-383.212364,138.495460
-380.740605,137.726913
-378.268964,136.957982
-375.797436,136.188684
-373.326020,135.419034
-370.854707,134.649049
-368.383494,133.878744
-365.912375,133.108137
-363.441346,132.337241
-360.970402,131.566076
-358.499537,130.794654
-356.028747,130.022994
-353.558026,129.251111
-351.087371,128.479021
-348.616774,127.706741
-346.146232,126.934285
-343.675740,126.161671
-341.205293,125.388914
-338.734885,124.616030
-336.264512,123.843036
-333.794168,123.069947
-331.323850,122.296780
-328.853550,121.523551
-326.383265,120.750275
-323.912989,119.976969
-321.442718,119.203649
-318.972447,118.430330
-316.502169,117.657030
-314.031882,116.883762
-311.561578,116.110546
-309.091254,115.337395
-306.620904,114.564326
-304.150523,113.791355
-301.680107,113.018499
-299.209650,112.245773
-296.739147,111.473193
-294.268594,110.700775
-291.797985,109.928536
-289.327315,109.156491
-286.856579,108.384657
-284.385772,107.613049
-281.914890,106.841684
-279.443927,106.070577
-276.972878,105.299746
-274.501739,104.529205
-272.030504,103.758971
-269.559168,102.989060
-267.087727,102.219488
-264.616174,101.450271
-262.144507,100.681425
-259.672719,99.912967
-257.200806,99.144912
-254.728762,98.377277
-252.256584,97.610076
-249.784265,96.843329
-247.311799,96.077055
-244.839179,95.311277
-242.366399,94.546017
-239.893452,93.781297
-237.420330,93.017140
-234.947031,92.253569
-232.473604,91.490393
-230.001145,90.724113
-227.536302,89.934659
-225.095006,89.075629
-222.692029,88.112507
-220.341288,87.027934
-218.061573,85.801325
-215.880327,84.408033
-213.837103,82.822944
-211.971237,81.027658
-210.337514,79.024994
-208.986741,76.822575
-207.828404,74.507680
-206.745211,72.154621
-205.630796,69.815321
-204.407789,67.534064
-202.997532,65.368457
-201.328392,63.392499
-199.445976,61.617055
-197.396788,60.037387
-195.223674,58.632193
-192.955468,57.385722
-190.615418,56.279699
-188.221438,55.295769
-185.787030,54.416615
-183.325274,53.616887
-180.851316,52.855476
-178.372897,52.108688
-175.891809,51.370815
-173.408308,50.641102
-170.922515,49.919236
-168.434546,49.204901
-165.944519,48.497780
-163.452542,47.797559
-160.958725,47.103918
-158.463174,46.416540
-155.965994,45.735106
-153.467286,45.059297
-150.967150,44.388791
-148.465681,43.723271
-145.962977,43.062412
-143.459131,42.405894
-140.954235,41.753395
-138.448378,41.104592
-135.941650,40.459161
-133.434140,39.816781
-130.925932,39.177127
-128.417113,38.539875
-125.907767,37.904700
-123.397978,37.271278
-120.887830,36.639284
-118.377404,36.008392
-115.866782,35.378278
-113.356048,34.748616
-110.845281,34.119081
-108.334564,33.489347
-105.823979,32.859089
-103.313607,32.227983
-100.803530,31.595701
-98.293833,30.961920
-95.784596,30.326314
-93.275904,29.688559
-90.767843,29.048330
-88.260498,28.405303
-85.753956,27.759154
-83.248305,27.109559
-80.743633,26.456196
-78.240033,25.798741
-75.737596,25.136871
-73.236417,24.470266
-70.736591,23.798604
-68.238216,23.121563
-65.741392,22.438825
-63.246222,21.750068
-60.752809,21.054975
-58.261262,20.353226
-55.771689,19.644505
-53.284202,18.928497
-50.798917,18.204883
-48.315952,17.473349
-45.835427,16.733582
-43.357472,15.985256
-40.882246,15.227950
-38.409977,14.461049
-35.940882,13.683987
-33.475093,12.896499
-31.012712,12.098417
-28.553864,11.289515
-26.098687,10.469541
-23.647322,9.638240
-21.199917,8.795354
-18.756620,7.940630
-16.317587,7.073815
-13.882977,6.194657
-11.452951,5.302905
-9.027676,4.398309
-6.607326,3.480623
-4.192073,2.549601
-1.782100,1.604997
