0.824112,1.057333
2.397942,2.190780
3.970223,3.326372
5.540900,4.464184
7.109912,5.604290
8.677201,6.746764
10.242706,7.891680
11.806369,9.039112
13.368129,10.189131
14.927926,11.341813
16.485698,12.497229
18.041385,13.655452
19.594900,14.816585
21.146118,15.980784
22.694910,17.148211
24.240839,18.319424
25.781278,19.497844
27.309775,20.691698
28.819763,21.908853
30.301191,23.160562
31.742145,24.458595
33.130410,25.812763
34.452875,27.231183
35.695071,28.720314
36.840870,30.284734
37.874034,31.925631
38.778271,33.640852
39.534834,35.426012
40.122399,37.273543
40.515028,39.171898
40.689785,41.102390
40.635954,43.040013
40.361841,44.959042
39.884757,46.838049
39.211463,48.656003
38.361970,50.398786
37.365942,52.062473
36.248236,53.647045
35.026068,55.152571
33.713273,56.579849
32.322904,57.931750
30.866635,59.212460
29.355151,60.427578
27.798150,61.583857
26.204432,62.689032
24.582012,63.751662
22.938607,64.781596
21.282066,65.790292
19.619617,66.789205
17.956054,67.786289
16.294406,68.786582
14.637252,69.794289
12.984788,70.809670
11.336232,71.831384
9.690781,72.858093
8.047637,73.888490
6.405906,74.921137
4.763865,75.953291
3.117793,76.979004
1.464235,77.992610
-0.198248,78.991489
-1.871976,79.971395
-3.560702,80.925214
-5.267904,81.845525
-6.996482,82.724997
-8.748823,83.556088
-10.526717,84.330963
-12.331115,85.041921
-14.161418,85.683224
-16.015883,86.250762
-17.892452,86.740156
-19.788528,87.147187
-21.701373,87.465996
-23.628033,87.686552
-25.564053,87.796712
-27.503132,87.783370
-29.436733,87.636704
-31.355800,87.359368
-33.252087,86.953714
-35.114565,86.413326
-36.934954,85.745412
-38.709878,84.964272
-40.438934,84.085929
-42.124071,83.126036
-43.769251,82.099067
-45.380194,81.019117
-46.964335,79.900222
-48.529170,78.754522
-50.078898,77.588420
-51.614563,76.403794
-53.136484,75.201558
-54.645439,73.983090
-56.142283,72.749772
-57.627863,71.502906
-59.103057,70.243768
-60.568769,68.973605
-62.025934,67.693644
-63.475506,66.405088
-64.918459,65.109124
-66.355785,63.806922
-67.788489,62.499634
-69.217586,61.188406
-70.644102,59.874369
-72.069066,58.558650
-73.493515,57.242372
-74.918481,55.926655
-76.344998,54.612620
-77.774095,53.301391
-79.206793,51.994100
-80.644105,50.691883
-82.087033,49.395892
-83.536561,48.107288
-84.993662,46.827258
-86.459278,45.556986
-87.934347,44.297700
-89.419943,43.050859
-90.917575,41.818496
-92.429881,40.604204
-93.960098,39.412570
-95.511683,38.248860
-97.087370,37.118013
-98.689541,36.025060
-100.320172,34.975170
-101.981916,33.975359
-103.679527,33.037729
-105.417602,32.177488
-107.198530,31.409970
-109.021595,30.749021
-110.883019,30.205801
-112.778129,29.795005
-114.700472,29.541898
-116.637944,29.473123
-118.572174,29.606931
-120.478832,29.958246
-122.332632,30.522783
-124.110936,31.293416
-125.788333,32.264962
-127.354055,33.408446
-128.804188,34.695438
-130.142969,36.098154
-131.377844,37.593326
-132.520945,39.159900
-133.589630,40.778278
-134.605687,42.430235
-135.588019,44.102509
-136.547444,45.788090
-137.495314,47.480197
-138.439331,49.174438
-139.379238,50.870990
-140.308693,52.573228
-141.216485,54.286987
-142.078272,56.024338
-142.857972,57.799948
-143.519169,59.622700
-144.028890,61.493418
-144.355821,63.404450
-144.463257,65.339740
-144.318229,67.272762
-143.874186,69.160377
-143.157599,70.959520
-142.221130,72.656075
-141.085770,74.226973
-139.796223,75.674269
-138.384023,77.002999
-136.879170,78.226079
-135.306550,79.360854
-133.684800,80.424302
-132.028217,81.432837
-130.349370,82.403982
-128.659736,83.356285
-126.970368,84.309042
-125.292586,85.281989
