0.084930,-2.779509
3.066530,-2.645419
6.048148,-2.511739
9.029784,-2.378459
12.011437,-2.245570
14.993108,-2.113063
17.974795,-1.980930
20.956498,-1.849158
23.938217,-1.717742
26.919950,-1.586669
29.901699,-1.455931
32.883462,-1.325520
35.865239,-1.195424
38.847029,-1.065636
41.828832,-0.936145
44.810648,-0.806944
47.792475,-0.678021
50.774314,-0.549365
53.756164,-0.420965
56.738025,-0.292808
59.719895,-0.164881
62.701775,-0.037172
65.683663,0.090332
68.665561,0.217644
71.647465,0.344776
74.629376,0.471740
77.611295,0.598551
80.593219,0.725218
83.575149,0.851757
86.557083,0.978177
89.539022,1.104495
92.520965,1.230720
95.502911,1.356866
98.484860,1.482946
101.466812,1.608972
104.448765,1.734956
107.430720,1.860911
110.412675,1.986851
113.394630,2.112787
116.376585,2.238731
119.358539,2.364698
122.340492,2.490699
125.322442,2.616747
128.304390,2.742853
131.286335,2.869032
134.268276,2.995295
137.250213,3.121656
140.232146,3.248126
143.214074,3.374719
146.195995,3.501447
149.177911,3.628322
152.159820,3.755357
155.141721,3.882565
158.123614,4.009959
161.105498,4.137556
164.087372,4.265421
167.069211,4.394047
170.050948,4.525051
173.032465,4.660971
176.013618,4.804622
178.994245,4.958788
181.974181,5.125760
184.953302,5.306708
187.931506,5.502161
190.908693,5.712522
193.884751,5.938301
196.859535,6.180276
199.832879,6.439352
202.804596,6.716456
205.774485,7.012513
208.742324,7.328455
211.707873,7.665206
214.670880,8.023631
217.631078,8.404557
220.588179,8.808814
223.541877,9.237225
226.491843,9.690613
229.437728,10.169790
232.379164,10.675563
235.315756,11.208735
238.247085,11.770115
241.172336,12.362343
244.090192,12.989960
246.999099,13.657803
249.897276,14.370778
252.782832,15.133254
255.656472,15.939453
258.520813,16.777985
261.375614,17.648519
264.214579,18.569465
267.032579,19.552659
269.830674,20.591091
272.610888,21.676523
275.375488,22.801091
278.126516,23.958392
280.864144,25.147105
283.587073,26.369169
286.293973,27.626349
288.983420,28.920462
291.654462,30.252142
294.307017,31.620250
296.941072,33.023651
299.556662,34.461178
302.153846,35.931697
304.732727,37.434089
307.293431,38.967259
309.836118,40.530128
312.360973,42.121646
314.868200,43.740794
317.358015,45.386596
319.830652,47.058093
322.286379,48.754341
324.725480,50.474410
327.148267,52.217386
329.555070,53.982369
331.946241,55.768473
334.322153,57.574828
336.683192,59.400580
339.029752,61.244905
341.362243,63.106993
343.681090,64.986046
345.986734,66.881276
348.279631,68.791910
350.560252,70.717181
352.829081,72.656336
355.086612,74.608631
357.333288,76.573412
359.569427,78.550178
361.795344,80.538447
364.011358,82.537747
366.217796,84.547611
368.414988,86.567579
370.603257,88.597209
372.782870,90.636129
374.954065,92.683999
377.117346,94.740231
379.273638,96.803799
381.424030,98.873516
383.569608,100.948223
385.711212,103.027032
387.849177,105.109583
389.983621,107.195743
392.114623,109.285419
394.242262,111.378519
396.366626,113.474942
398.487824,115.574569
400.605981,117.677265
402.721220,119.782896
404.833665,121.891329
406.943440,124.002434
409.050671,126.116078
411.155484,128.232131
413.258004,130.350462
415.358359,132.470940
417.456674,134.593435
419.553078,136.717820
421.647697,138.843963
423.740660,140.971737
425.832094,143.101014
427.922130,145.231664
430.010893,147.363560
432.098516,149.496574
434.185125,151.630580
436.270844,153.765456
438.355785,155.901090
440.440065,158.037372
442.523795,160.174187
444.607092,162.311427
446.690069,164.448978
448.772840,166.586729
450.855520,168.724569
452.938223,170.862386
455.021065,173.000070
457.104158,175.137507
459.187617,177.274588
461.271558,179.411199
463.356093,181.547230
465.441337,183.682570
467.527405,185.817104
469.614409,187.950723
471.702464,190.083314
473.791683,192.214765
475.882180,194.344961
477.974067,196.473793
480.067459,198.601145
482.162467,200.726906
484.259204,202.850961
486.357782,204.973196
488.458315,207.093499
490.560911,209.211754
492.665684,211.327846
494.772744,213.441662
496.882201,215.553084
498.994165,217.661999
501.108749,219.768288
503.226058,221.871836
505.346204,223.972525
507.469294,226.070239
509.595437,228.164860
511.724745,230.256261
513.857353,232.344298
515.993397,234.428819
518.133013,236.509674
520.276338,238.586709
522.423506,240.659770
524.574652,242.728704
526.729907,244.793356
528.889406,246.853570
531.053277,248.909190
533.221654,250.960057
535.394657,253.006022
537.572358,255.046986
539.754733,257.082951
541.941722,259.113958
544.133261,261.140056
546.329288,263.161290
548.529712,265.177732
550.734274,267.189644
552.942464,269.197570
555.153928,271.201898
557.368572,273.202714
559.586364,275.200040
561.807277,277.193899
564.031275,279.184310
566.257223,281.172457
568.477223,283.167145
570.671219,285.190387
572.814503,287.267193
574.883035,289.418541
576.857212,291.657045
578.720487,293.988642
580.454964,296.417357
582.040170,298.945954
583.452440,301.574729
584.665201,304.300729
585.647566,307.118845
586.359743,310.016918
586.756741,312.968853
586.781547,315.949013
586.462178,318.915753
585.808507,321.825744
584.866680,324.659800
583.693344,327.404013
582.340724,330.065053
580.859631,332.656568
579.297852,335.200323
577.702322,337.723623
576.122229,340.254575
574.597874,342.818752
573.142922,345.425110
571.752677,348.066324
570.417231,350.735346
569.126450,353.425635
567.874737,356.134324
566.663139,358.862112
565.494663,361.608622
564.371641,364.374067
563.297353,367.158967
562.276380,369.963780
561.312323,372.788455
560.404961,375.631751
559.551725,378.491794
558.748792,381.366310
557.990815,384.252995
557.271979,387.149727
556.586503,390.054542
555.928706,392.965708
555.293901,395.881928
554.680100,398.802736
554.087793,401.728028
553.518072,404.657729
552.973783,407.592324
552.459533,410.532336
551.980087,413.478145
551.540165,416.430147
551.144254,419.388386
550.795375,422.352521
550.495343,425.322026
550.245907,428.296209
550.048858,431.274302
549.906426,434.255505
549.821613,437.238895
549.797638,440.223345
549.837719,443.207787
549.944959,446.190630
550.120366,449.168937
550.361511,452.143964
550.673675,455.113859
551.086588,458.067829
551.618919,461.004528
552.239660,463.925844
552.920652,466.830458
553.660928,469.720723
554.469182,472.594067
555.349081,475.446077
556.299992,478.275003
557.320946,481.079424
558.411054,483.857712
559.569494,486.608186
560.795547,489.329219
562.088519,492.019113
563.447584,494.676140
564.872105,497.298681
566.362436,499.884459
567.919839,502.430415
569.545792,504.933315
571.241659,507.389389
573.006724,509.796080
574.837002,512.153565
576.728056,514.462573
578.674834,516.723918
580.674985,518.938530
582.734103,521.100190
584.867365,523.187542
587.078569,525.192002
589.350446,527.127892
591.670441,529.004986
594.036594,530.823698
596.447658,532.582716
598.902105,534.280673
601.398541,535.916254
603.935571,537.488160
606.511761,538.995014
609.125645,540.435538
611.775881,541.808272
614.459937,543.113554
617.173438,544.355606
619.913971,545.536618
622.683902,546.648233
625.486948,547.674326
628.320743,548.611557
631.179471,549.469156
634.058202,550.256657
636.952430,550.983731
