-8.143626,5.697127
-11.108561,6.424083
-14.073389,7.151482
-17.038108,7.879323
-20.002718,8.607609
-22.967218,9.336340
-25.931608,10.065519
-28.895888,10.795147
-31.860057,11.525225
-34.824115,12.255754
-37.788061,12.986736
-40.751894,13.718174
-43.715615,14.450066
-46.679224,15.182417
-49.642718,15.915226
-52.606100,16.648495
-55.569367,17.382226
-58.532518,18.116420
-61.495555,18.851079
-64.458476,19.586204
-67.421282,20.321796
-70.383970,21.057857
-73.346543,21.794388
-76.308998,22.531392
-79.271334,23.268869
-82.233552,24.006820
-85.195653,24.745247
-88.157634,25.484151
-91.119495,26.223535
-94.081236,26.963399
-97.042857,27.703745
-100.004357,28.444576
-102.965735,29.185894
-105.926989,29.927705
-108.888120,30.670009
-111.849125,31.412814
-114.810004,32.156122
-117.770757,32.899935
-120.731380,33.644258
-123.691875,34.389095
-126.652240,35.134449
-129.612473,35.880324
-132.572574,36.626724
-135.532542,37.373651
-138.492375,38.121111
-141.452074,38.869106
-144.411636,39.617640
-147.371060,40.366717
-150.330347,41.116341
-153.289494,41.866515
-156.248501,42.617241
-159.207365,43.368526
-162.166087,44.120372
-165.124667,44.872783
-168.083101,45.625762
-171.041389,46.379312
-173.999532,47.133439
-176.957526,47.888145
-179.915371,48.643433
-182.873068,49.399309
-185.830613,50.155774
-188.788005,50.912833
-191.745245,51.670490
-194.702331,52.428748
-197.659259,53.187617
-200.616026,53.947119
-203.572636,54.707227
-206.529303,55.467117
-209.487246,56.221938
-212.449174,56.960927
-215.417148,57.675319
-218.392596,58.357945
-221.376800,59.001168
-224.370882,59.596661
-227.375593,60.135912
-230.391210,60.610294
-233.417472,61.011073
-236.453492,61.329424
-239.497681,61.556463
-242.547661,61.683283
-245.600191,61.700721
-248.650970,61.597063
-251.694215,61.359509
-254.722407,60.975387
-257.726184,60.432614
-260.695013,59.723374
-263.617279,58.841872
-266.479872,57.782719
-269.268074,56.541107
-271.965480,55.113168
-274.552207,53.493504
-277.001863,51.673314
-279.286214,49.649748
-281.383977,47.433338
-283.283361,45.044533
-284.977559,42.506088
-286.462107,39.839634
-287.739041,37.067441
-288.822053,34.213791
-289.731018,31.299957
-290.488416,28.342975
-291.117807,25.356089
-291.643654,22.349184
-292.090919,19.329577
-292.483531,16.302336
-292.843024,13.270873
-293.190044,10.237888
-293.545305,7.205836
-293.929252,4.177252
-294.362235,1.155296
-294.867143,-1.855358
-295.482459,-4.845083
-296.264096,-7.795927
-297.251052,-10.685634
-298.465709,-13.485803
-299.931565,-16.161331
-301.677701,-18.666568
-303.733893,-20.920305
-306.105895,-22.830563
-308.764416,-24.309709
-311.655497,-25.265454
-314.677963,-25.707303
-317.730392,-25.685503
-320.754206,-25.276743
-323.719440,-24.553229
-326.611984,-23.576643
-329.428850,-22.399006
-332.174520,-21.066334
-334.863283,-19.622174
-337.512676,-18.105842
-340.129539,-16.533849
-342.716264,-14.912764
-345.275193,-13.248132
-347.808906,-11.545366
-350.320221,-9.809730
-352.812150,-8.046370
-355.287874,-6.260328
-357.750712,-4.456557
-360.204095,-2.639943
-362.651528,-0.815321
-365.096569,1.012506
-367.542793,2.838748
-369.993767,4.658611
-372.453020,6.467276
-374.924000,8.259880
-377.410109,10.031442
-379.914679,11.776806
-382.440899,13.490681
-384.991759,15.167652
-387.570037,16.802169
-390.178207,18.388499
-392.818488,19.920697
-395.492757,21.392838
-398.201785,22.800042
-400.945444,24.138581
-403.723208,25.404772
-406.534289,26.594863
-409.378732,27.702967
-412.257091,28.719785
-415.169316,29.634958
-418.114417,30.437949
-421.090194,31.118283
-424.092916,31.667845
-427.117500,32.080490
-430.158117,32.350167
-433.208254,32.470835
-436.260549,32.436632
-439.306697,32.241931
-442.337537,31.881604
-445.342961,31.349849
-448.310536,30.637413
-451.225670,29.735093
-454.074875,28.641480
-456.848438,27.366920
-459.540270,25.927628
-462.147253,24.339772
-464.668245,22.618564
-467.104182,20.778899
-469.458605,18.835970
-471.736880,16.804227
-473.945905,14.697333
-476.092799,12.527061
-478.182706,10.301733
-480.220244,8.028321
-482.210384,5.713290
-484.158217,3.362605
-486.068843,0.981785
-487.948952,-1.423078
-489.810006,-3.842840
-491.665593,-6.266907
-493.523981,-8.688825
-495.387030,-11.107146
-497.254775,-13.521850
-499.127140,-15.932986
-501.004015,-18.340610
-502.885189,-20.744876
-504.770431,-23.145954
-506.659511,-25.544013
-508.552202,-27.939223
-510.448277,-30.331755
-512.347509,-32.721782
-514.249671,-35.109477
-516.154539,-37.495014
-518.061887,-39.878569
-519.971493,-42.260315
-521.883131,-44.640430
-523.796581,-47.019088
-525.711619,-49.396470
-527.628026,-51.772744
-529.545563,-54.148093
-531.464065,-56.522674
-533.379138,-58.899653
-535.263922,-61.300112
-537.069265,-63.761496
-538.754914,-66.307780
-540.286809,-68.949250
-541.626195,-71.693619
-542.732740,-74.537650
-543.539462,-77.478876
-544.019146,-80.499799
-544.075153,-83.531779
-543.656156,-86.555287
-542.955995,-89.525753
-541.913424,-92.392312
-540.616003,-95.157565
-539.098715,-97.806970
-537.402167,-100.346654
-535.557663,-102.779791
-533.592781,-105.115100
-531.544072,-107.377293
-529.456160,-109.604237
-527.356880,-111.820520
-525.252773,-114.032267
-523.144318,-116.239917
-521.031477,-118.443370
-518.914170,-120.642533
-516.792319,-122.837311
-514.665847,-125.027613
-512.534675,-127.213344
-510.398729,-129.394408
-508.257932,-131.570711
-506.112209,-133.742158
-503.961486,-135.908648
-501.805720,-138.070121
-499.644933,-140.226579
-497.479163,-142.378031
-495.308444,-144.524490
-493.132810,-146.665968
-490.952297,-148.802477
-488.766937,-150.934029
-486.576766,-153.060635
-484.381816,-155.182310
-482.182122,-157.299065
-479.977717,-159.410914
-477.768633,-161.517869
-475.554906,-163.619945
-473.336567,-165.717153
-471.113651,-167.809507
-468.886188,-169.897023
-466.654210,-171.979710
-464.417632,-174.057455
-462.175843,-176.129575
-459.927620,-178.194710
-457.671598,-180.251309
-455.406485,-182.297871
-453.131345,-184.333294
-450.845812,-186.357072
-448.549828,-188.368997
-446.243350,-190.368882
-443.926212,-192.356403
-441.598144,-194.331107
-439.258865,-196.292518
-436.908100,-198.240146
-434.545579,-200.173495
-432.171041,-202.092063
-429.784229,-203.995339
-427.384903,-205.882811
-424.972842,-207.753978
-422.547841,-209.608342
-420.109706,-211.445397
-417.658251,-213.264632
-415.193302,-215.065538
-412.714692,-216.847592
-410.222311,-218.610279
-407.715920,-220.352963
-405.194248,-222.073514
-402.654987,-223.768041
-400.095756,-225.432298
-397.514354,-227.061984
-394.910459,-228.655492
-392.285728,-230.214406
-389.641775,-231.740449
-386.980117,-233.235298
-384.301627,-234.699757
-381.606352,-236.133106
-378.894237,-237.534264
-376.165402,-238.902615
-373.420147,-240.237798
-370.658865,-241.539521
-367.881960,-242.807569
-365.089879,-244.041834
-362.282903,-245.241849
-359.461105,-246.406640
-356.624493,-247.534936
-353.773231,-248.625807
-350.908593,-249.681091
-348.032841,-250.705540
-345.148083,-251.704176
-342.256379,-252.681935
-339.358668,-253.641774
-336.454160,-254.581538
-333.541795,-255.496767
-330.620514,-256.383499
-327.690118,-257.239585
-324.751824,-258.067565
-321.806967,-258.872040
-318.857001,-259.657250
-315.903157,-260.427425
-312.945799,-261.184526
-309.985008,-261.928224
-307.020797,-262.658088
-304.053097,-263.373737
-301.081874,-264.074642
-298.107091,-264.760278
-295.128716,-265.430156
-292.146735,-266.083808
-289.161244,-266.721140
-286.172422,-267.342645
-283.180480,-267.948986
-280.185628,-268.540771
-277.188059,-269.118633
-274.187957,-269.683198
-271.185498,-270.235092
-268.180852,-270.774942
-265.174178,-271.303377
-262.165628,-271.821022
-259.155349,-272.328506
-256.143478,-272.826456
-253.130151,-273.315500
-250.115540,-273.796270
-247.099834,-274.269797
-244.083292,-274.738287
-241.065983,-275.202148
-238.047067,-275.655423
-235.025061,-276.087536
-231.998567,-276.486912
-228.966561,-276.841881
-225.928609,-277.139552
-222.884374,-277.362862
-219.834368,-277.496085
-216.781299,-277.531341
-213.728774,-277.463605
-210.680654,-277.288181
-207.641531,-277.001049
-204.616542,-276.595351
-201.612568,-276.057418
-198.641814,-275.356747
-195.727252,-274.450598
-192.890918,-273.323733
-190.129680,-272.018375
-187.431304,-270.593727
-184.787321,-269.073162
-182.190029,-267.468999
-179.638152,-265.793601
-177.125280,-264.060833
-174.643114,-262.283766
-172.183915,-260.475025
-169.739953,-258.645326
-167.304345,-256.804228
-164.870334,-254.960958
-162.431128,-253.124474
-159.980467,-251.303253
-157.512677,-249.505470
-155.022262,-247.739498
-152.504268,-246.013719
-149.952301,-244.339026
-147.357448,-242.731445
-144.711361,-241.209786
-142.007226,-239.793908
-139.241338,-238.503248
-136.414116,-237.354423
-133.527271,-236.364230
-130.586505,-235.547418
-127.602731,-234.903035
-124.589207,-234.414729
-121.556729,-234.065057
-118.512634,-233.838491
-115.462395,-233.722301
-112.409768,-233.707652
-109.357980,-233.786638
-106.309635,-233.951108
-103.266401,-234.193078
-100.229498,-234.504998
-97.199697,-234.879666
-94.177415,-235.310283
-91.162780,-235.790315
-88.154764,-236.309925
-85.151148,-236.855146
-82.150728,-237.417988
-79.153440,-237.997252
-76.159402,-238.593099
-73.168748,-239.205706
-70.181612,-239.835252
-67.198136,-240.481914
-64.218461,-241.145867
-61.242730,-241.827294
-58.271093,-242.526359
-55.303707,-243.243243
-52.340795,-243.978411
-49.382674,-244.732615
-46.429684,-245.506649
-43.482171,-246.301287
-40.540505,-247.117300
-37.605068,-247.955453
-34.676267,-248.816500
-31.754526,-249.701189
-28.840233,-250.610131
-25.933760,-251.543784
-23.035485,-252.502574
-20.145795,-253.486940
-17.265097,-254.497316
-14.393812,-255.534137
-11.532368,-256.597836
-8.681238,-257.688849
-5.840839,-258.807502
-3.011493,-259.953858
-0.193505,-261.127844
2.612849,-262.329359
5.407338,-263.558209
8.189673,-264.814319
10.959412,-266.097964
13.716011,-267.409590
16.458898,-268.749652
19.187483,-270.118597
21.901158,-271.516865
24.599292,-272.944888
27.281233,-274.403094
29.946312,-275.891893
32.593825,-277.411696
35.223072,-278.962888
37.833279,-280.545914
40.423480,-282.161456
42.992605,-283.810315
45.539529,-285.493272
48.063085,-287.211070
50.562060,-288.964431
53.035207,-290.754047
55.481216,-292.580581
57.898748,-294.444634
60.286593,-296.346566
62.643846,-298.286271
64.970207,-300.262913
67.265768,-302.275258
69.530695,-304.322028
71.765200,-306.401965
73.969537,-308.513848
76.143990,-310.656489
78.288876,-312.828727
80.404540,-315.029436
82.491358,-317.257518
84.549729,-319.511905
86.580085,-321.791559
88.582874,-324.095465
90.558570,-326.422643
92.507679,-328.772138
94.430597,-331.143116
96.327595,-333.534885
98.198924,-335.946790
100.044842,-338.378197
101.865448,-340.828620
103.660671,-343.297712
105.430427,-345.785127
107.174644,-348.290515
108.893327,-350.813486
110.586621,-353.353570
112.254729,-355.910265
113.897858,-358.483084
115.516222,-361.071553
117.110040,-363.675207
118.679540,-366.293598
120.224942,-368.926279
121.746521,-371.572795
123.244817,-374.232566
124.720535,-376.904932
126.174392,-379.589251
127.607117,-382.284909
129.019447,-384.991309
130.412128,-387.707872
131.785914,-390.434042
133.141574,-393.169272
134.479722,-395.913111
135.800771,-398.665224
137.105103,-401.425300
138.393109,-404.193033
139.665181,-406.968125
140.921719,-409.750285
142.163126,-412.539231
143.389805,-415.334686
144.602167,-418.136379
145.800624,-420.944049
146.985590,-423.757440
148.157484,-426.576300
149.316724,-429.400387
150.463737,-432.229463
151.598940,-435.063300
152.722699,-437.901701
153.834048,-440.744929
154.926837,-443.595218
155.990350,-446.456567
157.014525,-449.332381
157.990859,-452.224875
158.911014,-455.135716
159.766456,-458.066233
160.548367,-461.017204
161.247641,-463.988758
161.853739,-466.980696
162.354617,-469.991989
162.737870,-473.020513
162.991149,-476.062650
163.103920,-479.113196
163.070374,-482.165766
162.879733,-485.210362
162.533983,-488.244744
161.996623,-491.249419
161.227187,-494.200967
160.249012,-497.093268
159.102513,-499.921830
157.811668,-502.687064
156.391723,-505.389092
154.855573,-508.026951
153.216511,-510.602262
151.500252,-513.126414
149.759840,-515.634040
148.043068,-518.158814
146.391558,-520.727384
144.853918,-523.364421
143.489070,-526.094743
142.366076,-528.933132
141.572648,-531.880244
141.181829,-534.905282
141.261446,-537.950071
141.720824,-540.966787
142.522660,-543.910957
143.617843,-546.759558
144.957800,-549.501506
146.500772,-552.134959
148.208594,-554.664841
150.050766,-557.098737
152.003246,-559.445243
154.041516,-561.717680
156.131029,-563.943176
158.233942,-566.156090
160.334587,-568.371174
162.430319,-570.590907
164.520634,-572.815743
166.605133,-575.046027
168.683502,-577.282025
170.755452,-579.523972
172.820691,-581.772104
174.878920,-584.026654
176.929870,-586.287826
178.973524,-588.555595
181.010484,-590.829380
183.041668,-593.108327
185.068044,-595.391551
187.090586,-597.678171
189.110273,-599.967314
191.128087,-602.258107
193.145013,-604.549684
195.162066,-606.841148
197.180526,-609.131373
199.202262,-611.418705
201.229351,-613.701293
203.263587,-615.977512
205.306126,-618.246285
207.357877,-620.506732
209.419816,-622.757888
211.493006,-624.998687
213.578516,-627.228022
215.677402,-629.444768
217.790701,-631.647777
219.919431,-633.835878
222.064590,-636.007873
224.227151,-638.162541
226.408061,-640.298633
228.608239,-642.414871
230.828577,-644.509946
233.069908,-646.582545
235.333178,-648.631162
237.619732,-650.653751
239.931091,-652.647944
242.268669,-654.611332
244.633813,-656.541422
247.027775,-658.435644
249.451709,-660.291353
251.906685,-662.105791
254.393531,-663.876293
256.912490,-665.600799
259.463466,-667.277577
262.046328,-668.904805
264.660870,-670.480623
267.306815,-672.003116
269.983810,-673.470319
272.691421,-674.880215
275.429129,-676.230730
278.196304,-677.519782
280.992181,-678.745326
283.815861,-679.905347
286.666579,-680.997215
289.543678,-682.017546
292.445651,-682.964832
295.370563,-683.838728
298.316453,-684.639064
301.281393,-685.365683
304.263468,-686.018432
307.260786,-686.597168
310.271474,-687.101752
313.293674,-687.532048
316.325537,-687.887923
319.365222,-688.169245
322.410896,-688.375884
325.460723,-688.507668
328.512869,-688.564356
331.565482,-688.545689
334.616694,-688.451409
337.664614,-688.281251
340.707325,-688.034951
343.742883,-687.712245
346.769304,-687.312872
349.784576,-686.836573
352.786630,-686.283103
355.773473,-685.653005
358.744152,-684.950617
361.699121,-684.184335
364.638754,-683.360884
367.563597,-682.486355
370.474575,-681.566811
373.373287,-680.609232
376.261976,-679.621800
379.143217,-678.612893
382.019815,-677.590813
384.894674,-676.563863
387.770750,-675.540331
390.650957,-674.528528
393.538088,-673.536720
396.434939,-672.573640
399.344361,-671.649240
402.268971,-670.774156
405.210899,-669.959184
408.171632,-669.215529
411.151989,-668.554863
