177.527795,-185.576395
179.538760,-186.269607
181.549134,-186.964528
183.558996,-187.660934
185.568420,-188.358597
187.577486,-189.057291
189.586244,-189.756871
191.594697,-190.457328
193.602837,-191.158687
195.610657,-191.860960
197.618149,-192.564169
199.625309,-193.268329
201.632128,-193.973458
203.638600,-194.679576
205.644721,-195.386690
207.650501,-196.094769
209.655959,-196.803763
211.661110,-197.513620
213.665973,-198.224291
215.670567,-198.935724
217.674908,-199.647868
219.679074,-200.360492
221.683687,-201.071787
223.690674,-201.776339
225.702416,-202.467284
227.720632,-203.139123
229.746959,-203.786049
231.782942,-204.401889
233.829847,-204.980339
235.888581,-205.515058
237.959771,-205.999285
240.043735,-206.425126
242.140239,-206.783997
244.248278,-207.067230
246.365919,-207.266044
248.490245,-207.371540
250.617157,-207.374802
252.741269,-207.266932
254.855988,-207.040051
256.953651,-206.688889
259.025755,-206.209779
261.062899,-205.599203
263.054053,-204.852505
264.985297,-203.962552
266.842420,-202.926743
268.614803,-201.751628
270.292675,-200.445009
271.868066,-199.016501
273.337778,-197.479412
274.705474,-195.850751
275.977823,-194.146471
277.163235,-192.380565
278.271471,-190.565172
279.313315,-188.710836
280.300225,-186.826652
281.244175,-184.920545
282.157572,-182.999581
283.053107,-181.070206
283.943631,-179.138488
284.841996,-177.210409
285.761026,-175.292093
286.713598,-173.390213
287.713020,-171.512552
288.772362,-169.667933
289.901150,-167.865014
291.107759,-166.113447
292.403233,-164.426600
293.799331,-162.822089
295.305357,-161.320460
296.927145,-159.944799
298.665521,-158.720010
300.516307,-157.672970
302.469382,-156.833487
304.507742,-156.234293
306.607372,-155.910997
308.732662,-155.881055
310.844778,-156.119817
312.917714,-156.590899
314.933699,-157.266959
316.877883,-158.128989
318.738414,-159.159216
320.507725,-160.339346
322.182731,-161.650055
323.763386,-163.073137
325.251634,-164.592595
326.651647,-166.193730
327.970060,-167.862798
329.215311,-169.587166
330.397122,-171.355623
331.525308,-173.158869
332.607919,-174.989885
333.652385,-176.842911
334.666402,-178.712683
335.657927,-180.594363
336.636156,-182.483075
337.608147,-184.375109
338.576503,-186.268996
339.542674,-188.164000
340.508029,-190.059421
341.473938,-191.954559
342.441773,-193.848715
343.412870,-195.741201
344.388492,-197.631356
345.369872,-199.518527
346.358244,-201.402047
347.354828,-203.281232
348.360841,-205.155387
349.377486,-207.023795
350.405949,-208.885712
351.447331,-210.740423
352.502341,-212.587428
353.571158,-214.426487
354.653798,-216.257443
355.750271,-218.080149
356.860585,-219.894456
357.984749,-221.700216
359.122770,-223.497275
360.274624,-225.285498
361.440237,-227.064784
362.619517,-228.835040
363.812377,-230.596175
365.018729,-232.348094
366.238485,-234.090708
367.471558,-235.823925
368.717860,-237.547653
369.977305,-239.261801
371.249806,-240.966280
372.535276,-242.660999
373.833630,-244.345867
375.144782,-246.020797
376.468645,-247.685696
377.805134,-249.340476
379.154164,-250.985049
380.515687,-252.619293
381.889711,-254.243041
383.276260,-255.856109
384.675348,-257.458313
386.086990,-259.049468
387.511198,-260.629384
388.947985,-262.197870
390.397360,-263.754732
391.859329,-265.299774
393.333897,-266.832796
394.821068,-268.353596
396.320839,-269.861969
397.833206,-271.357710
399.358154,-272.840628
400.895641,-274.310548
402.445618,-275.767284
404.007955,-277.210763
405.582297,-278.641145
407.168191,-280.058694
408.765229,-281.463675
410.373002,-282.856361
411.991107,-284.237022
413.619153,-285.605936
415.256756,-286.963405
416.903675,-288.309545
418.560025,-289.644073
420.226055,-290.966516
421.901964,-292.276417
423.587962,-293.573300
425.284262,-294.856694
426.991054,-296.126106
428.708522,-297.381020
430.436741,-298.621097
432.175511,-299.846343
433.924528,-301.056896
435.683539,-302.252882
437.452282,-303.434437
439.230492,-304.601686
441.017890,-305.754766
442.814219,-306.893865
444.618909,-308.019735
446.430790,-309.133977
448.247161,-310.240626
450.060983,-311.351344
451.863114,-312.481241
453.645248,-313.642672
455.398264,-314.847551
457.111889,-316.107637
458.774183,-317.434679
460.370584,-318.840263
461.884294,-320.334275
463.296782,-321.924255
464.586904,-323.615060
465.730088,-325.408528
466.697840,-327.302342
467.457806,-329.288238
467.980067,-331.349229
468.244231,-333.457891
468.221443,-335.581575
467.890009,-337.680010
467.270032,-339.712824
466.392317,-341.649326
465.269282,-343.453990
463.910045,-345.087908
462.339666,-346.520930
460.595521,-347.736139
458.714368,-348.725886
456.728101,-349.483045
454.665541,-349.997130
452.555948,-350.257007
450.430397,-350.257877
448.318067,-350.017210
446.241122,-349.561753
444.214914,-348.916286
442.249866,-348.102619
440.356733,-347.133918
438.543381,-346.022846
436.805398,-344.796533
435.132354,-343.483368
433.515866,-342.101038
431.949585,-340.661882
430.426073,-339.177511
428.936967,-337.658561
427.473688,-336.114814
426.027732,-334.554904
424.592754,-332.984802
423.166289,-331.406916
421.747656,-329.821987
420.336380,-328.230503
418.931978,-326.632950
417.533964,-325.029803
416.141846,-323.421534
414.755125,-321.808608
413.373300,-320.191488
411.995853,-318.570636
410.622220,-316.946549
409.251808,-315.319744
407.884021,-313.690731
406.518259,-312.060019
405.153923,-310.428114
403.790411,-308.795520
402.427120,-307.162743
401.063447,-305.530284
399.698790,-303.898648
398.332546,-302.268340
396.964117,-300.639866
395.592902,-299.013736
394.218309,-297.390462
392.839745,-295.770560
391.456622,-294.154548
390.068355,-292.542953
388.674368,-290.936304
387.274086,-289.335138
385.866943,-287.739998
384.452380,-286.151435
383.029844,-284.570009
381.598791,-282.996286
380.158686,-281.430842
378.708928,-279.874334
377.248139,-278.328181
375.772800,-276.795952
374.279010,-275.281702
372.764988,-273.787616
371.229924,-272.315133
369.672694,-270.866122
368.092016,-269.442734
366.486663,-268.047252
364.855455,-266.682095
363.197301,-265.349819
361.511280,-264.053043
359.796562,-262.794516
358.051421,-261.578540
356.272664,-260.412280
354.457077,-259.304153
352.601870,-258.263791
350.707632,-257.296233
348.779045,-256.399218
346.819919,-255.571236
344.833070,-254.812238
342.820071,-254.125639
340.781613,-253.518583
338.719236,-252.998509
336.635336,-252.572923
334.533402,-252.247885
332.418293,-252.024163
330.295529,-251.891455
328.169298,-251.836405
326.042347,-251.851056
323.916753,-251.929667
321.794095,-252.066349
319.675378,-252.254535
317.560928,-252.486003
315.450495,-252.751678
313.343408,-253.042720
311.238666,-253.350310
309.135074,-253.665683
307.031329,-253.980074
304.926142,-254.284616
302.818388,-254.570781
300.707313,-254.831350
298.592549,-255.059945
296.474005,-255.250119
294.351962,-255.395705
292.227104,-255.491164
290.100499,-255.532465
287.973513,-255.518494
285.847577,-255.450004
283.724065,-255.327521
281.604336,-255.151259
279.489747,-254.921462
277.381398,-254.640059
275.279844,-254.311660
273.185244,-253.941454
271.097517,-253.534240
269.016540,-253.093821
266.942387,-252.622292
264.875171,-252.121216
262.814902,-251.592294
260.761539,-251.037164
258.714974,-250.457467
256.675047,-249.854821
254.641546,-249.230829
252.614214,-248.587072
250.592753,-247.925107
248.576824,-247.246475
246.566059,-246.552691
244.560013,-245.845379
242.557902,-245.127000
240.558742,-244.400445
238.562091,-243.667023
236.567812,-242.927173
234.575816,-242.181199
232.586013,-241.429395
230.598308,-240.672060
228.612607,-239.909487
226.628811,-239.141971
224.646821,-238.369806
222.666532,-237.593284
220.687843,-236.812698
218.710646,-236.028339
216.734834,-235.240497
214.760297,-234.449464
212.786926,-233.655529
210.814607,-232.858981
208.843229,-232.060111
206.872675,-231.259206
204.902833,-230.456555
202.933585,-229.652446
200.964816,-228.847166
198.996407,-228.041005
197.028242,-227.234249
195.060203,-226.427186
193.092171,-225.620104
191.124030,-224.813290
189.155661,-224.007032
187.186947,-223.201618
185.217770,-222.397335
183.248014,-221.594472
181.277562,-220.793317
179.306300,-219.994158
177.334114,-219.197285
175.360888,-218.402986
173.386513,-217.611552
171.410873,-216.823277
169.433859,-216.038458
167.455359,-215.257390
165.475265,-214.480375
163.493469,-213.707709
161.509868,-212.939691
159.524357,-212.176622
157.536837,-211.418802
155.547210,-210.666534
153.555379,-209.920119
151.561252,-209.179861
149.564738,-208.446064
147.565750,-207.719034
145.564043,-206.999529
143.558102,-206.291943
141.543882,-205.608363
139.517523,-204.961690
137.476879,-204.361592
135.420591,-203.817586
133.347903,-203.340007
131.258658,-202.941168
129.153922,-202.634753
127.036509,-202.434496
124.911220,-202.354403
122.785200,-202.409292
120.668483,-202.614538
118.574503,-202.984857
116.519893,-203.532569
114.522908,-204.262721
112.598991,-205.168209
110.759488,-206.234628
109.015271,-207.450998
107.369652,-208.798128
105.821545,-210.256252
104.367786,-211.808581
103.004244,-213.440784
101.726842,-215.141380
100.531192,-216.900532
99.411898,-218.709226
98.363234,-220.559778
97.379983,-222.445915
96.455032,-224.361330
95.579513,-226.299859
94.745733,-228.256715
93.946621,-230.227989
93.175067,-232.210216
92.423875,-234.200252
91.685696,-236.195155
90.952937,-238.192058
90.217850,-240.188104
89.472637,-242.180387
88.709468,-244.165852
87.920515,-246.141196
87.097982,-248.102778
86.234186,-250.046514
85.321525,-251.967741
84.352428,-253.861136
83.319588,-255.720405
82.216348,-257.538674
81.035446,-259.307577
79.767920,-261.015632
78.404644,-262.648418
76.937278,-264.187663
75.362452,-265.616874
73.688286,-266.928784
71.927491,-268.121296
70.090224,-269.192080
68.184076,-270.134586
66.214982,-270.937481
64.190193,-271.587439
62.119685,-272.070900
60.016272,-272.379377
57.894301,-272.514184
55.767837,-272.483561
53.649213,-272.296903
51.548573,-271.963765
49.474264,-271.493593
47.433111,-270.895620
45.430345,-270.179548
43.469106,-269.356444
41.550834,-268.437618
39.675617,-267.433811
37.842343,-266.355278
36.048874,-265.211754
34.292166,-264.012494
32.568329,-262.766394
30.873207,-261.481463
29.203050,-260.164234
27.554077,-258.820563
25.922214,-257.456145
24.303317,-256.076449
22.693181,-254.686649
21.087678,-253.291432
19.484184,-251.893816
17.882122,-250.494559
16.281366,-249.093807
14.681800,-247.691694
13.083316,-246.288350
11.485799,-244.883904
9.889138,-243.478485
8.293221,-242.072222
6.697932,-240.665245
5.103161,-239.257683
3.508792,-237.849664
1.914714,-236.441316
0.320812,-235.032769
-1.273028,-233.624151
-2.866918,-232.215590
-4.460972,-230.807216
-6.055305,-229.399156
-7.650028,-227.991540
-9.245257,-226.584495
-10.841103,-225.178151
-12.437681,-223.772637
-14.035102,-222.368082
-15.633480,-220.964616
-17.232926,-219.562369
-18.833539,-218.161455
-20.435358,-216.761919
-22.038339,-215.363712
-23.642413,-213.966760
-25.247512,-212.570986
-26.853569,-211.176314
-28.460514,-209.782665
-30.068279,-208.389962
-31.676796,-206.998128
-33.285991,-205.607081
-34.895805,-204.216747
-36.506146,-202.827024
-38.116569,-201.437397
-39.725792,-200.046382
-41.331787,-198.651655
-42.932380,-197.250761
-44.525712,-195.841614
-46.110669,-194.423008
-47.686739,-192.994506
-49.253478,-191.555774
-50.810279,-190.106299
-52.356376,-188.645415
-53.890943,-187.172425
-55.413129,-185.686648
-56.922063,-184.187420
-58.416794,-182.674038
-59.896216,-181.145693
-61.359155,-179.601568
-62.804413,-178.040887
-64.230762,-176.462914
-65.636951,-174.866953
-67.021688,-173.252357
-68.383678,-171.618551
-69.721402,-169.964823
-71.032772,-168.290106
-72.315422,-166.593295
-73.566906,-164.873358
-74.784856,-163.129514
-75.967227,-161.361406
-77.112165,-159.568860
-78.218263,-157.752032
-79.285278,-155.911944
-80.314193,-154.050299
-81.306375,-152.168821
-82.263206,-150.269119
-83.186114,-148.352705
-84.076546,-146.420986
-84.935968,-144.475269
-85.765860,-142.516775
-86.567644,-140.546606
-87.342552,-138.565703
-88.091719,-136.574918
-88.816331,-134.575062
-89.517589,-132.566896
-90.196724,-130.551137
-90.854981,-128.528461
-91.493639,-126.499510
-92.113907,-124.464856
-92.716746,-122.424963
-93.302966,-120.380233
-93.873408,-118.331044
-94.428902,-116.277750
-94.970228,-114.220672
-95.497965,-112.160085
-96.012714,-110.096244
-96.515980,-108.029562
-97.010060,-105.960648
-97.496565,-103.889939
-97.976056,-101.817594
-98.448792,-99.743697
-98.915001,-97.668324
-99.374915,-95.591547
-99.828765,-93.513436
-100.276787,-91.434060
-100.719230,-89.353491
-101.156351,-87.271797
-101.588406,-85.189045
-102.015655,-83.105302
-102.438353,-81.020631
-102.856758,-78.935094
-103.271131,-76.848752
-103.681728,-74.761664
-104.088810,-72.673887
-104.492636,-70.585478
-104.893464,-68.496492
-105.291555,-66.406983
-105.687170,-64.317003
-106.080568,-62.226604
-106.472010,-60.135839
-106.861757,-58.044756
-107.250069,-55.953407
-107.637207,-53.861841
-108.023432,-51.770105
-108.409005,-49.678249
-108.794187,-47.586321
-109.179240,-45.494369
-109.564424,-43.402442
-109.950001,-41.310587
-110.336232,-39.218852
-110.723377,-37.127287
-111.111698,-35.035939
-111.501456,-32.944859
-111.892911,-30.854096
-112.286323,-28.763700
-112.681954,-26.673723
-113.080064,-24.584217
-113.480907,-22.495234
-113.884740,-20.406826
-114.291816,-18.319049
-114.702390,-16.231956
-115.116716,-14.145605
-115.535046,-12.060053
-115.957635,-9.975360
-116.384735,-7.891586
-116.816599,-5.808795
-117.253478,-3.727050
-117.695625,-1.646417
-118.143291,0.433035
-118.596727,2.511237
-119.056182,4.588116
-119.521907,6.663598
-119.994187,8.737596
-120.474803,10.809664
-120.972632,12.877516
-121.503327,14.937137
-122.078091,16.985192
-122.701620,19.019102
-123.378209,21.035956
-124.112815,23.032354
-124.910553,25.004273
-125.777227,26.946755
-126.719245,28.853776
-127.742364,30.718261
-128.851469,32.532499
-130.055624,34.285457
-131.369311,35.958320
-132.794313,37.536300
-134.322719,39.012811
-135.944739,40.388085
-137.638939,41.674953
-139.381860,42.894709
-141.153454,44.072755
-142.934752,45.235984
-144.707433,46.412518
-146.451075,47.631417
-148.143856,48.920011
-149.767417,50.293862
-151.305136,51.761387
-152.745598,53.325127
-154.086156,54.975984
-155.328627,56.701908
-156.476473,58.492406
-157.533610,60.337963
-158.504601,62.230299
-159.394596,64.162175
-160.209229,66.127058
-160.954592,68.119266
-161.637118,70.133901
-162.263441,72.166742
-162.840385,74.214155
-163.374841,76.273071
-163.873141,78.341056
-164.340818,80.416101
-164.784625,82.496298
-165.214012,84.579559
-165.636413,86.664284
-166.055862,88.749607
-166.475489,90.834898
-166.898358,92.919535
-167.327131,95.002960
-167.762666,97.084985
-168.204295,99.165730
-168.651018,101.245389
-169.101390,103.324236
-169.550204,105.403315
-169.984104,107.485535
-170.389022,109.573718
-170.753861,111.669398
-171.067030,113.773423
-171.316133,115.885962
-171.488503,118.006066
-171.571272,120.131522
-171.551406,122.258568
-171.415989,124.380532
-171.152383,126.490881
-170.745564,128.579356
-170.170793,130.625978
-169.400890,132.607831
-168.431753,134.500617
-167.281912,136.288853
-165.979903,137.969570
-164.537983,139.531646
-162.955665,140.951780
-161.240135,142.208118
-159.405656,143.283122
-157.468511,144.159334
-155.447668,144.819772
-153.367334,145.258657
-151.253939,145.491185
-149.127943,145.530438
-147.006304,145.386787
-144.903223,145.071498
-142.830532,144.595477
-140.797883,143.970045
-138.811566,143.209964
-136.874881,142.330972
-134.988905,141.347773
-133.153035,140.273836
-131.366298,139.119938
-129.627160,137.895433
-127.933101,136.609243
-126.280827,135.269766
-124.666370,133.884915
-123.085212,132.462141
-121.532382,131.008482
-120.002607,129.530567
-118.490645,128.034422
-116.991021,126.525901
-115.497881,125.010957
-114.006883,123.493902
-112.516658,121.976088
-111.027070,120.457650
-109.538128,118.938577
-108.049845,117.418860
-106.562228,115.898489
-105.075290,114.377455
-103.589041,112.855748
-102.103491,111.333359
-100.618652,109.810277
-99.134532,108.286492
-97.651144,106.761997
-96.168493,105.236783
-94.686573,103.710859
-93.205363,102.184247
-91.724844,100.656965
-90.244995,99.129033
-88.765800,97.600468
-87.287237,96.071292
-85.809288,94.541522
-84.331933,93.011178
-82.855154,91.480280
-81.378930,89.948845
-79.903242,88.416894
-78.428071,86.884445
-76.953398,85.351517
-75.479203,83.818129
-74.005467,82.284301
-72.532169,80.750051
-71.059291,79.215398
-69.586813,77.680362
-68.114715,76.144960
-66.642979,74.609213
-65.171584,73.073138
-63.700511,71.536756
-62.229740,70.000083
-60.759252,68.463140
-59.289027,66.925945
-57.819046,65.388518
-56.349288,63.850876
-54.879735,62.313040
-53.410366,60.775027
-51.941161,59.236856
-50.472103,57.698548
-49.003170,56.160118
-47.534345,54.621586
-46.065609,53.082968
-44.596947,51.544280
-43.128342,50.005538
-41.659776,48.466758
-40.191234,46.927955
-38.722699,45.389147
-37.254153,43.850348
-35.785580,42.311574
-34.316964,40.772844
-32.848286,39.234170
-31.379531,37.695570
-29.910683,36.157061
-28.441723,34.618657
-26.972636,33.080375
-25.503405,31.542230
-24.034012,30.004240
-22.564442,28.466419
-21.094677,26.928785
-19.624701,25.391352
-18.154497,23.854138
-16.684048,22.317157
-15.213338,20.780427
-13.742350,19.243963
-12.271066,17.707781
-10.799472,16.171897
-9.327550,14.636328
-7.855282,13.101089
-6.382653,11.566198
-4.909646,10.031669
-3.436245,8.497518
-1.962432,6.963763
-0.488191,5.430420
0.986495,3.897504
