6.507730,-1.047669
9.842088,-0.810413
13.176380,-0.572242
16.510609,-0.333195
19.844778,-0.093316
23.178891,0.147353
26.512949,0.388771
29.846956,0.630893
33.180915,0.873681
36.514829,1.117090
39.848700,1.361078
43.182532,1.605603
46.516328,1.850624
49.850090,2.096098
53.183822,2.341983
56.517527,2.588237
59.851207,2.834817
63.184867,3.081681
66.518508,3.328790
69.852135,3.576097
73.185750,3.823563
76.519356,4.071146
79.852956,4.318802
83.186556,4.566491
86.520154,4.814168
89.853758,5.061793
93.187368,5.309323
96.520988,5.556713
99.854622,5.803919
103.188274,6.050897
106.521945,6.297604
109.855640,6.543994
113.189361,6.790025
116.523111,7.035651
119.856896,7.280829
123.190715,7.525514
126.524576,7.769664
129.858477,8.013233
133.192425,8.256177
136.526421,8.498454
139.860468,8.740017
143.194571,8.980824
146.528731,9.220830
149.862953,9.459991
153.197237,9.698263
156.531588,9.935602
159.866009,10.171965
163.200502,10.407306
166.535069,10.641581
169.869715,10.874748
173.204441,11.106760
176.539251,11.337576
179.874145,11.567149
183.209129,11.795437
186.544203,12.022395
189.879369,12.247980
193.214632,12.472146
196.549993,12.694849
199.885454,12.916047
203.221016,13.135693
206.556685,13.353746
209.892460,13.570159
213.228343,13.784890
216.564337,13.997894
219.900444,14.209127
223.236665,14.418544
226.573003,14.626103
229.909458,14.831756
233.246033,15.035464
236.582728,15.237178
239.919547,15.436857
243.256489,15.634455
246.593556,15.829929
249.930750,16.023235
253.268071,16.214327
256.605520,16.403163
259.943099,16.589697
263.280808,16.773887
266.618649,16.955686
269.956620,17.135052
273.294724,17.311939
276.632960,17.486305
279.971330,17.658104
283.309833,17.827293
286.648470,17.993826
289.987239,18.157665
293.326143,18.318765
296.665179,18.477086
300.004348,18.632574
303.343651,18.785163
306.683088,18.934779
310.022660,19.081369
313.362364,19.224891
316.702202,19.365304
320.042170,19.502564
323.382268,19.636631
326.722494,19.767458
330.062847,19.894996
333.403327,20.019192
336.743931,20.139988
340.084658,20.257333
343.425506,20.371171
346.766474,20.481450
350.107559,20.588113
353.448759,20.691108
356.790073,20.790378
360.131495,20.885871
363.473025,20.977532
366.814660,21.065306
370.156397,21.149141
373.498230,21.228979
376.840158,21.304768
380.182176,21.376454
383.524282,21.443981
386.866469,21.507297
390.208735,21.566345
393.551074,21.621071
396.893482,21.671423
400.235954,21.717344
403.578484,21.758780
406.921068,21.795679
410.263699,21.827983
413.606372,21.855641
416.949080,21.878595
420.291818,21.896794
423.634578,21.910181
426.977354,21.918704
430.320140,21.922307
433.662926,21.920935
437.005707,21.914536
440.348475,21.903053
443.691221,21.886434
447.033937,21.864623
450.376615,21.837565
453.719245,21.805208
457.061819,21.767496
460.404329,21.724375
463.746763,21.675791
467.089112,21.621688
470.431367,21.562015
473.773516,21.496714
477.115548,21.425734
480.457451,21.348888
483.799200,21.265646
487.140768,21.175409
490.482122,21.077580
493.823228,20.971559
497.164037,20.857245
500.504685,20.738674
503.845671,20.629321
507.187478,20.549119
510.530091,20.520379
513.872460,20.565454
517.212139,20.705725
520.545177,20.958120
523.866266,21.336841
527.169396,21.849599
530.446999,22.505714
533.688778,23.320232
536.881777,24.308582
540.010241,25.485060
543.055416,26.862599
545.995382,28.452008
548.805162,30.261252
551.457027,32.294411
553.915428,34.557268
556.126549,37.061691
558.035862,39.803430
559.660062,42.723680
561.041083,45.766672
562.184622,48.906764
563.089909,52.124005
563.800475,55.390203
564.360547,58.685498
564.816446,61.997077
565.211358,65.316523
565.587682,68.638228
565.988608,71.956984
566.455834,75.267088
567.024003,78.561271
567.723186,81.829733
568.587414,85.058118
569.649864,88.226795
570.920499,91.317843
572.397184,94.315930
574.078429,97.204402
575.964779,99.963322
578.050797,102.573911
580.319566,105.027743
582.744749,107.328443
585.296161,109.487772
587.950323,111.518894
590.689117,113.434524
593.498949,115.244934
596.367679,116.960597
599.284434,118.593309
602.239651,120.155571
605.224640,121.660217
608.231792,123.120096
611.254793,124.547193
614.288283,125.952108
617.327275,127.345002
620.367071,128.736138
623.402978,130.135695
626.430094,131.553830
629.443580,133.000406
632.437915,134.486026
635.404940,136.025651
638.333207,137.638126
641.208577,139.342477
644.017860,141.153423
646.750361,143.078445
649.397232,145.119509
651.953767,147.272711
654.415203,149.533916
656.775148,151.900901
659.026771,154.371255
661.162831,156.942142
663.175891,159.610517
665.057972,162.372798
666.801479,165.224474
668.401629,168.159060
669.855782,171.168664
671.161459,174.245554
672.316243,177.382205
673.317548,180.571086
674.162998,183.804762
674.849389,187.075909
675.370331,190.377495
675.717423,193.701907
675.882879,197.040158
675.866694,200.382565
675.677157,203.719696
675.323938,207.043402
674.815668,210.346945
674.158454,213.624158
673.357138,216.869183
672.416543,220.076633
671.341349,223.241522
670.136119,226.359229
668.805286,229.425447
667.353253,232.436177
665.784637,235.387846
664.104069,238.277246
662.316035,241.101411
660.424892,243.857603
658.434866,246.543279
656.350061,249.156069
654.174458,251.693757
651.911951,254.154283
649.566715,256.536076
647.143919,258.838915
644.648792,261.063199
642.085775,263.208959
639.458873,265.276033
636.771970,267.264498
634.029054,269.174977
631.234053,271.008412
628.390673,272.765890
625.502426,274.448631
622.572640,276.057954
619.604444,277.595300
616.600766,279.062146
613.564202,280.459641
610.496996,281.788559
607.401286,283.049685
604.279129,284.243842
601.132471,285.371883
597.963177,286.434684
594.773039,287.433150
591.563795,288.368411
588.337172,289.241865
585.094822,290.054982
581.838274,290.809251
578.568975,291.506191
575.288279,292.147342
571.997445,292.734267
568.697654,293.268549
565.390001,293.751785
562.075501,294.185590
558.755094,294.571590
555.429643,294.911427
552.099943,295.206751
548.766730,295.459192
545.430662,295.670656
542.092365,295.843585
538.752399,295.980661
535.411238,296.084539
532.069271,296.157888
528.726795,296.203378
525.384068,296.223702
522.041298,296.221524
518.698589,296.198902
515.356057,296.157126
512.013812,296.097371
508.671902,296.020847
505.330384,295.928754
501.989296,295.822292
498.648647,295.702651
495.308446,295.571157
491.968682,295.429292
488.629306,295.278648
485.290239,295.121282
481.951367,294.959627
478.612622,294.795256
475.273979,294.628872
471.935409,294.461005
468.596888,294.292178
465.258388,294.122918
461.919884,293.953751
458.581348,293.785195
455.242763,293.617672
451.904126,293.451277
448.565436,293.285988
445.226675,293.121991
441.887832,292.959613
438.548897,292.799198
435.209849,292.641090
431.870680,292.485634
428.531376,292.332966
425.192135,292.179845
421.853851,292.010959
418.517679,291.804470
415.184944,291.544882
411.857797,291.220551
408.539074,290.819013
405.232548,290.327427
401.943102,289.733116
398.676897,289.022144
395.442545,288.178118
392.251253,287.184017
389.116669,286.023709
386.055252,284.681983
383.086998,283.145261
380.235412,281.402354
377.524832,279.446938
374.977808,277.284097
372.614424,274.923256
370.464697,272.365275
368.570977,269.612251
366.972576,266.678315
365.680797,263.596614
364.690213,260.405110
363.992172,257.137011
363.576726,253.821046
363.433289,250.482174
363.551045,247.142243
363.919220,243.820519
364.527292,240.534203
365.364565,237.298648
366.420212,234.127588
367.683930,231.033539
369.147116,228.028650
370.802271,225.125060
372.641808,222.334625
374.655708,219.667277
376.828930,217.127985
379.146315,214.719452
381.594236,212.443685
384.160149,210.301793
386.832402,208.294083
389.600187,206.420208
392.453492,204.679268
395.383045,203.069886
398.380239,201.590234
401.437080,200.238046
404.546188,199.010751
407.700778,197.905533
410.894615,196.919414
414.121938,196.049059
417.377312,195.290243
420.655735,194.638112
423.952767,194.087659
427.264475,193.633683
430.587416,193.270875
433.918615,192.993829
437.255528,192.797080
440.596019,192.675118
443.938328,192.622400
447.281040,192.633361
450.623062,192.702423
453.963596,192.823999
457.302088,192.992493
460.638219,193.202318
463.971895,193.448363
467.303082,193.726386
470.631815,194.032367
