-13.292636,2.992006
-15.982718,4.245008
-18.673491,5.496524
-21.364847,6.746788
-24.056672,7.996042
-26.748854,9.244525
-29.441283,10.492477
-32.133847,11.740137
-34.826435,12.987745
-37.518936,14.235540
-40.211239,15.483763
-42.903232,16.732654
-45.594824,17.982410
-48.285974,19.233116
-50.976652,20.484839
-53.666825,21.737645
-56.356463,22.991600
-59.045533,24.246773
-61.733994,25.503249
-64.421789,26.761149
-67.108855,28.020607
-69.795125,29.281760
-72.480535,30.544745
-75.165017,31.809699
-77.848508,33.076756
-80.530939,34.346055
-83.212232,35.617757
-85.892060,36.892539
-88.569217,38.172923
-91.241330,39.463796
-93.906526,40.768886
-96.561711,42.094211
-99.202721,43.447547
-101.825115,44.836592
-104.424867,46.267549
-106.997872,47.746036
-109.539699,49.277484
-112.045551,50.867086
-114.510240,52.519765
-116.928144,54.240138
-119.293135,56.032520
-121.597811,57.901787
-123.833612,59.852870
-125.991150,61.890117
-128.060808,64.016549
-130.034381,66.232408
-131.903838,68.536747
-133.660999,70.927784
-135.292759,73.406043
-136.779584,75.973796
-138.099935,78.630874
-139.233005,81.372992
-140.168389,84.188653
-140.899647,87.064050
-141.421741,89.984618
-141.721727,92.936260
-141.792672,95.902305
-141.646701,98.865693
-141.298838,101.812278
-140.761839,104.730388
-140.047494,107.610267
-139.167507,110.443972
-138.133957,113.225393
-136.958871,115.950082
-135.653410,118.614800
-134.228080,121.217409
-132.692729,123.756702
-131.056587,126.232283
-129.328640,128.644706
-127.517934,130.995660
-125.627839,133.283254
-123.652272,135.497407
-121.583669,137.624832
-119.416106,139.651266
-117.145322,141.561226
-114.768712,143.337667
-112.287703,144.965047
-109.708604,146.431936
-107.039250,147.727255
-104.288737,148.839743
-101.463105,149.744071
-98.570621,150.403122
-95.630037,150.794805
-92.665966,150.918321
-89.702184,150.785573
-86.758821,150.413127
-83.852207,149.817866
-80.995586,149.016045
-78.199421,148.023518
-75.471580,146.856084
-72.817077,145.530214
-70.238525,144.062035
-67.736651,142.466681
-65.310436,140.758668
-62.957561,138.951096
-60.677102,137.052617
-58.470056,135.069071
-56.335609,133.007707
-54.271506,130.875867
-52.275409,128.680140
-50.344673,126.426661
-48.476286,124.121196
-46.666674,121.769351
-44.912475,119.375720
-43.213177,116.942562
-41.570780,114.470618
-39.987032,111.960825
-38.458225,109.417329
-36.968304,106.850855
-35.493937,104.275378
-34.012380,101.704050
-32.504396,99.148196
-30.953563,96.618286
-29.343567,94.125746
-27.657121,91.684274
-25.875382,89.311466
-23.981520,87.027406
-21.964367,84.851519
-19.822007,82.798390
-17.564238,80.872865
-15.204925,79.073244
-12.757124,77.395866
-10.232579,75.836350
-7.641876,74.389344
-4.994570,73.048684
-2.299431,71.806927
0.435588,70.655576
3.203488,69.585690
5.998233,68.587953
8.814509,67.652613
11.647935,66.770700
14.495655,65.936004
17.356900,65.148799
20.233916,64.421630
23.130015,63.774970
26.047003,63.230507
28.984413,62.810282
31.939017,62.536860
34.904338,62.433292
37.870097,62.521440
40.821919,62.820096
43.741659,63.345793
46.606022,64.118030
49.382454,65.162427
52.031357,66.496975
54.511091,68.123964
56.776151,70.038315
58.780240,72.224227
60.475940,74.656759
61.813417,77.302807
62.748587,80.115750
63.266193,83.035205
63.388536,85.998318
63.145378,88.954553
62.569191,91.864521
61.691342,94.698157
60.545325,97.434524
59.170114,100.063474
57.604400,102.583717
55.878202,104.996957
54.013726,107.305218
52.030509,109.512371
49.947027,111.625187
47.783235,113.655853
45.560585,115.622043
43.300216,117.544709
41.019454,119.443148
38.724087,121.324046
36.413091,123.185729
34.087342,125.028936
31.748114,126.855007
29.396642,128.665287
27.034142,130.461151
24.661797,132.243992
22.280770,134.015221
19.892198,135.776264
17.497202,137.528560
15.096886,139.273562
12.692338,141.012728
10.284637,142.747528
7.874854,144.479436
5.464055,146.209927
3.053302,147.940482
0.643656,149.672580
-1.763815,151.407698
-4.168041,153.147309
-6.567942,154.892882
-8.962426,156.645875
-11.350391,158.407741
-13.730712,160.179917
-16.102249,161.963829
-18.463840,163.760888
-20.814296,165.572484
-23.152403,167.399988
-25.476912,169.244761
-27.786348,171.108360
-30.078674,172.992936
-32.350789,174.901815
-34.597498,176.840533
-36.811795,178.816180
-38.986093,180.835741
-41.112442,182.905698
-43.182911,185.031533
-45.189716,187.217551
-47.124705,189.467354
-48.979130,191.783990
-50.743633,194.169804
-52.408156,196.626378
-53.961784,199.154499
-55.393593,201.753507
-56.693735,204.420797
-57.853552,207.151901
-58.865172,209.941155
-59.719652,212.782670
-60.408314,215.668904
-60.922666,218.591137
-61.260065,221.539105
-61.427937,224.501571
-61.436678,227.468720
-61.291643,230.432277
-60.994102,233.384471
-60.555750,236.319088
-59.994288,239.232833
-59.317777,242.122228
-58.524337,244.981877
-57.612491,247.805911
-56.581077,250.588068
-55.434987,253.325109
-54.188898,256.018376
-52.858722,258.671119
-51.458550,261.287588
-49.999304,263.871513
-48.490091,266.426589
-46.940000,268.957103
-45.358020,271.467803
-43.753030,273.963875
-42.133794,276.450729
-40.508068,278.933330
-38.880369,281.414671
-37.251542,283.895301
-35.621461,286.375100
-33.990421,288.854265
-32.358640,291.332944
-30.726323,293.811269
-29.093671,296.289374
-27.460887,298.767392
-25.828173,301.245455
-24.195730,303.723698
-22.563760,306.202252
-20.932466,308.681251
-19.302049,311.160827
-17.672714,313.641114
-16.044642,316.122229
-14.417988,318.604276
-12.792903,321.087349
-11.169539,323.571548
-9.548045,326.056968
-7.928573,328.543706
-6.311276,331.031859
-4.696305,333.521523
-3.083811,336.012791
-1.473948,338.505761
0.133131,341.000525
1.737273,343.497180
3.338325,345.995817
4.936133,348.496530
6.530543,350.999411
8.121399,353.504551
9.708547,356.012043
11.291831,358.521977
12.871095,361.034441
14.446183,363.549526
16.016978,366.067294
17.583530,368.587704
19.146073,371.110602
20.704849,373.635830
22.260100,376.163228
23.812072,378.692644
25.361020,381.223917
26.907809,383.756500
28.456549,386.287885
30.014536,388.813611
31.586984,391.330369
33.177522,393.835720
34.789866,396.327069
36.428649,398.801092
38.099596,401.253504
39.808866,403.679353
41.562649,406.073202
43.366974,408.429184
45.227511,410.741020
47.149536,413.001966
49.137862,415.204842
51.196964,417.341717
53.330487,419.404282
55.539023,421.386333
57.820072,423.284365
60.169980,425.095990
62.586406,426.817618
65.071955,428.438257
67.631081,429.940246
70.266058,431.304680
72.975354,432.514626
75.753383,433.556900
78.592335,434.419364
81.482753,435.089125
84.413225,435.553019
87.369962,435.797915
90.336840,435.813588
93.295985,435.597467
96.230984,435.161575
99.131382,434.535215
101.993504,433.753189
104.816181,432.838733
107.597167,431.803707
110.336354,430.662597
113.037229,429.433559
115.705527,428.135197
118.348110,426.785038
120.973589,425.402157
123.591951,424.005864
126.212586,422.613518
128.844769,421.243217
131.497906,419.914123
134.180375,418.645301
136.898740,417.455325
139.657559,416.362366
142.459163,415.384205
145.303498,414.538456
148.188101,413.842305
151.107731,413.311614
154.054405,412.961443
157.017674,412.806876
159.984242,412.863487
162.937306,413.148713
165.855946,413.681065
168.713113,414.479486
171.470810,415.570867
174.083255,416.975261
176.502468,418.691836
178.660891,420.723782
180.531395,423.021889
182.092780,425.544654
183.313261,428.247117
184.234155,431.067051
184.875366,433.963457
185.267664,436.904250
185.440460,439.866254
185.425193,442.833436
185.253857,445.795867
184.959573,448.748691
184.573193,451.690959
184.116605,454.623248
183.610277,457.547316
183.070972,460.465468
182.504609,463.378501
181.913927,466.286704
181.301409,469.190390
180.669519,472.089924
180.020705,474.985720
179.357397,477.878233
178.682012,480.767951
177.996953,483.655393
177.304614,486.541099
176.607382,489.425631
175.907540,492.309529
175.207243,495.193315
174.508628,498.077509
173.813839,500.962624
173.125020,503.849168
172.444328,506.737636
171.773923,509.628506
171.115979,512.522233
170.472676,515.419244
169.846212,518.319938
169.238793,521.224673
168.652640,524.133766
168.089987,527.047479
167.553079,529.966035
167.044381,532.889629
166.566646,535.818411
166.123138,538.752588
165.718521,541.692432
165.358275,544.638054
165.047580,547.589320
164.791502,550.545815
164.594204,553.506784
164.458500,556.471200
164.386938,559.437848
164.382214,562.405365
164.447030,565.372140
164.584299,568.336451
164.796274,571.296509
165.088775,574.249545
165.475664,577.191578
165.961348,580.119204
166.531460,583.031348
167.170991,585.928883
167.877546,588.811121
168.660041,591.673633
169.524735,594.512337
170.468611,597.325788
171.487129,600.113060
172.576331,602.873479
173.732235,605.606647
174.951063,608.312339
176.229219,610.990499
177.562932,613.641435
178.947515,616.266187
