-0.755949,10.704789
-1.026147,13.257381
-1.296086,15.809999
-1.565758,18.362646
-1.835152,20.915323
-2.104257,23.468030
-2.373063,26.020767
-2.641560,28.573539
-2.909738,31.126343
-3.177586,33.679182
-3.445094,36.232057
-3.712251,38.784968
-3.979049,41.337918
-4.245475,43.890906
-4.511521,46.443933
-4.777175,48.997002
-5.042428,51.550112
-5.307268,54.103264
-5.571687,56.656461
-5.835673,59.209702
-6.099217,61.762989
-6.362306,64.316323
-6.624929,66.869705
-6.887072,69.423136
-7.148725,71.976618
-7.409874,74.530151
-7.670506,77.083737
-7.930609,79.637376
-8.190171,82.191071
-8.449180,84.744822
-8.707622,87.298630
-8.965486,89.852498
-9.222759,92.406424
-9.479429,94.960411
-9.735483,97.514460
-9.990908,100.068572
-10.245693,102.622748
-10.499825,105.176989
-10.753290,107.731296
-11.006078,110.285670
-11.258176,112.840113
-11.509570,115.394625
-11.760249,117.949207
-12.010200,120.503860
-12.259411,123.058586
-12.507868,125.613385
-12.755561,128.168259
-13.002476,130.723207
-13.248600,133.278233
-13.493922,135.833335
-13.738008,138.388553
-13.976489,140.944284
-14.193519,143.501902
-14.364581,146.063003
-14.470826,148.627593
-14.495581,151.194206
-14.421748,153.759811
-14.231788,156.319389
-13.907930,158.865422
-13.431908,161.387308
-12.779291,163.869173
-11.924832,166.288788
-10.847953,168.617657
-9.530708,170.819156
-7.966289,172.852698
-6.155055,174.668597
-4.115488,176.223852
-1.891696,177.502599
0.477387,178.484761
2.955101,179.145202
5.498329,179.477396
8.065820,179.483071
10.605523,179.141583
13.068943,178.439541
15.422874,177.417660
17.638662,176.124562
19.700423,174.596630
21.597519,172.867784
23.323540,170.968237
24.878017,168.926045
26.267855,166.768396
27.504506,164.519371
28.602157,162.199224
29.576643,159.824656
30.443117,157.408550
31.215817,154.960768
31.909405,152.489329
32.539050,150.000864
33.119876,147.500792
33.667378,144.993311
34.194523,142.481303
34.707088,139.966153
35.206216,137.448293
35.692054,134.927834
36.164719,132.404884
36.624292,129.879530
37.070993,127.351860
37.505644,124.822087
37.929466,122.290474
38.343702,119.757266
38.749584,117.222706
39.148354,114.687018
39.541257,112.150416
39.929536,109.613094
40.314453,107.075260
40.697180,104.537101
41.078607,101.998743
41.459396,99.460296
41.839809,96.921803
42.219730,94.383231
42.599081,91.844565
42.977847,89.305812
43.356014,86.766971
43.733573,84.228038
44.110511,81.689014
44.486818,79.149895
44.862481,76.610681
45.237489,74.071371
45.611832,71.531962
45.985498,68.992453
46.358475,66.452844
46.730752,63.913132
47.102321,61.373315
47.473190,58.833398
47.843383,56.293381
48.212920,53.753268
48.581825,51.213064
48.950119,48.672770
49.317825,46.132391
49.684964,43.591931
50.051558,41.051392
50.417630,38.510778
50.783201,35.970092
51.148294,33.429337
51.512931,30.888516
51.877133,28.347633
52.240924,25.806691
52.604325,23.265693
52.967358,20.724643
53.330045,18.183543
53.692408,15.642397
54.054470,13.101209
54.416253,10.559979
54.777777,8.018714
55.139068,5.477415
55.500145,2.936087
55.861031,0.394730
56.221748,-2.146650
56.582318,-4.688051
56.942764,-7.229469
57.303107,-9.770902
57.663369,-12.312347
58.023573,-14.853800
58.383742,-17.395258
58.743895,-19.936717
59.104057,-22.478177
59.464249,-25.019631
59.824495,-27.561077
60.184833,-30.102512
60.545300,-32.643927
60.905939,-35.185318
61.266788,-37.726680
61.627889,-40.268005
61.989283,-42.809289
62.351008,-45.350526
62.713107,-47.891710
63.075617,-50.432835
63.438582,-52.973895
63.802039,-55.514884
64.166031,-58.055798
64.530596,-60.596629
64.895776,-63.137371
65.261609,-65.678020
65.628138,-68.218569
65.995402,-70.759011
66.363441,-73.299341
66.732296,-75.839553
67.102007,-78.379640
67.472614,-80.919597
67.844157,-83.459417
68.216677,-85.999093
68.590213,-88.538621
68.964807,-91.077993
69.340498,-93.617202
69.717326,-96.156245
70.095332,-98.695110
70.474556,-101.233794
70.855037,-103.772291
71.236817,-106.310592
71.619935,-108.848692
72.004432,-111.386583
72.390347,-113.924259
72.777706,-116.461715
73.166522,-118.998947
73.556808,-121.535955
73.948576,-124.072734
74.341837,-126.609282
74.736603,-129.145596
75.132888,-131.681673
75.530703,-134.217511
75.930058,-136.753106
76.330968,-139.288457
76.733443,-141.823558
77.137497,-144.358409
77.543140,-146.893007
77.950386,-149.427346
78.359248,-151.961427
78.769739,-154.495244
79.181874,-157.028795
79.595690,-159.562070
80.011261,-162.095059
80.428664,-164.627747
80.847979,-167.160118
81.269286,-169.692159
81.692661,-172.223855
82.118184,-174.755190
82.545933,-177.286151
82.975986,-179.816721
83.408423,-182.346884
83.843320,-184.876626
84.280756,-187.405930
84.720810,-189.934781
85.163559,-192.463160
85.609081,-194.991053
86.057455,-197.518440
86.508758,-200.045305
86.963062,-202.571633
87.420380,-205.097418
87.880691,-207.622658
88.343971,-210.147356
88.810197,-212.671512
89.279344,-215.195127
89.751391,-217.718201
90.226314,-220.240735
90.704089,-222.762729
91.184693,-225.284188
91.668103,-227.805108
92.154296,-230.325496
92.643267,-232.845340
93.135815,-235.364495
93.638528,-237.881440
94.171829,-240.391764
94.760585,-242.890020
95.420666,-245.370870
96.164468,-247.827920
97.005168,-250.253590
97.955557,-252.638086
99.028748,-254.969420
100.241277,-257.231449
101.611155,-259.402203
103.152087,-261.454594
104.874620,-263.357472
106.780219,-265.076004
108.860052,-266.573428
111.097191,-267.826573
113.458376,-268.829184
115.911422,-269.578988
118.429839,-270.071805
120.985466,-270.304901
123.551282,-270.281763
126.104364,-270.019690
128.626037,-269.542870
131.103180,-268.872660
133.525756,-268.026601
135.882718,-267.011756
138.162048,-265.831677
140.356166,-264.499960
142.462302,-263.033544
144.478480,-261.445580
146.402366,-259.746824
148.232330,-257.947267
149.967675,-256.056294
151.607868,-254.082173
153.151576,-252.031685
154.597178,-249.910905
155.943291,-247.725599
157.188758,-245.481378
158.333662,-243.184227
159.379422,-240.840262
160.327587,-238.455147
161.179929,-236.034158
161.937788,-233.581919
162.601530,-231.102535
163.171303,-228.599871
163.647225,-226.077623
164.029752,-223.539518
164.320708,-220.989335
164.522862,-218.430588
164.638891,-215.866491
164.671542,-213.299991
164.623525,-210.733738
164.497501,-208.170147
164.296123,-205.611465
164.021954,-203.059631
163.675455,-200.516487
163.253490,-197.984546
162.751560,-195.467117
162.165005,-192.968183
161.492618,-190.491050
160.739416,-188.037399
159.913698,-185.607190
159.026326,-183.198620
158.088380,-180.809334
157.109185,-178.436655
156.097458,-176.077617
155.061957,-173.728849
154.010873,-171.386975
152.951045,-169.049057
151.888021,-166.712455
150.826538,-164.375227
149.771185,-162.035392
148.728348,-159.689840
147.706328,-157.335143
146.713603,-154.968039
145.758564,-152.585469
144.849815,-150.184882
143.996013,-147.764218
143.205964,-145.322069
142.488512,-142.857671
141.852797,-140.370916
141.309102,-137.862507
140.868889,-135.333654
140.544585,-132.787475
140.346976,-130.228873
140.277427,-127.663249
140.331700,-125.097466
140.507858,-122.537478
140.806371,-119.988676
141.227754,-117.457098
141.771602,-114.948426
142.437251,-112.469466
143.220547,-110.025316
144.111317,-107.617971
145.097742,-105.248311
146.169327,-102.915939
147.316402,-100.619791
148.531749,-98.359068
149.810662,-96.133516
151.148879,-93.943072
152.542211,-91.787280
153.986713,-89.665402
155.478615,-87.576556
157.014300,-85.519741
158.590456,-83.493908
160.202760,-81.496735
161.845368,-79.524326
163.513913,-77.573783
165.206064,-75.643680
166.919963,-73.732860
168.653810,-71.840123
170.405850,-69.964213
172.174366,-68.103827
173.957681,-66.257622
175.754151,-64.424215
177.562163,-62.602188
179.380130,-60.790093
181.206489,-58.986456
183.039696,-57.189782
184.878227,-55.398553
186.720566,-53.611242
188.565210,-51.826311
190.410659,-50.042211
192.255419,-48.257399
194.098009,-46.470348
195.936948,-44.679540
197.770746,-42.883467
199.597900,-41.080637
201.416891,-39.269571
203.226185,-37.448817
205.024220,-35.616945
206.809413,-33.772556
208.580148,-31.914282
210.334780,-30.040796
212.071624,-28.150810
213.788962,-26.243077
215.485019,-24.316413
217.157966,-22.369620
218.804959,-20.400921
220.419201,-18.405542
221.990405,-16.375990
223.508530,-14.306074
224.963836,-12.191499
226.346045,-10.028438
227.644025,-7.813912
228.845903,-5.545953
229.939108,-3.223034
230.909336,-0.848498
231.742444,1.578914
232.417349,4.058625
232.891483,6.578514
233.129618,9.132405
233.143504,11.701680
232.942418,14.258487
232.508804,16.784224
231.817948,19.254308
230.888846,21.646960
229.753394,23.948301
228.436549,26.150791
226.961652,28.251012
225.350962,30.248989
223.621888,32.145607
221.787221,33.940577
219.858487,35.634120
217.846064,37.227381
215.759499,38.722321
213.608240,40.122576
211.400852,41.432516
209.144972,42.656785
206.849097,43.804166
204.521601,44.886251
202.166742,45.907582
199.786019,46.867031
197.380471,47.762411
194.951332,48.591677
192.500116,49.353196
190.028457,50.045508
187.538068,50.667096
185.030751,51.216413
182.508389,51.691883
179.972969,52.091899
177.426590,52.414834
174.871456,52.659012
172.309916,52.822827
169.744466,52.904912
167.177707,52.904029
164.612369,52.818941
162.051297,52.648421
159.497499,52.391245
156.954064,52.046247
154.424370,51.612185
151.911826,51.088152
149.420289,50.471847
146.954909,49.757643
144.522160,48.938778
142.130590,48.007366
139.788262,46.958168
137.500588,45.793935
135.271987,44.520646
133.106069,43.143610
131.007386,41.666211
128.983843,40.087870
127.045014,38.406080
125.202858,36.619267
123.470926,34.725986
121.861405,32.727038
120.369607,30.638434
118.974974,28.483763
117.652143,26.284209
116.377116,24.056536
115.127190,21.814601
113.879460,19.571404
112.610728,17.340017
111.295426,15.135943
109.903369,12.979591
108.410493,10.891503
106.798676,8.893796
105.050634,7.014507
103.149769,5.290381
101.085482,3.764561
98.860213,2.494475
96.473315,1.539344
93.983689,0.937235
91.427035,0.815239
88.900548,1.235873
86.540156,2.226190
84.423752,3.659813
82.591119,5.465343
81.055509,7.518886
79.802280,9.756228
78.798004,12.119008
78.007777,14.560518
77.394228,17.053057
76.920043,19.575452
76.547130,22.114661
76.230471,24.661610
75.930472,27.210843
75.634017,29.760527
75.339914,32.310472
75.048319,34.860707
74.759386,37.411246
74.473246,39.962099
74.189952,42.513269
73.909516,45.064757
73.631958,47.616558
73.357293,50.168673
73.085539,52.721100
72.816714,55.273836
72.550835,57.826880
72.287919,60.380233
72.027983,62.933889
71.771045,65.487850
71.517123,68.042112
71.266234,70.596674
71.018394,73.151533
70.773623,75.706688
70.531937,78.262137
70.293355,80.817878
70.057892,83.373907
69.825578,85.930225
69.596452,88.486830
69.370556,91.043724
69.147931,93.600903
68.928621,96.158369
68.712667,98.716121
68.500111,101.274157
68.290995,103.832477
68.085361,106.391079
67.883251,108.949962
67.684707,111.509124
67.489770,114.068563
67.298484,116.628277
67.110890,119.188266
66.927029,121.748524
66.746944,124.309052
66.570675,126.869843
66.398273,129.430899
66.229801,131.992216
66.065329,134.553793
65.904926,137.115628
65.748660,139.677719
65.596602,142.240062
65.448817,144.802656
65.305378,147.365497
65.166351,149.928581
65.031807,152.491904
64.901813,155.055462
64.776439,157.619250
64.655755,160.183262
64.539827,162.747495
64.428726,165.311940
64.322522,167.876587
64.221270,170.441439
64.125199,173.006488
64.035069,175.571757
63.951929,178.137279
63.876842,180.703032
63.810411,183.269004
63.751823,185.835175
63.698178,188.401446
63.642496,190.967687
63.575220,193.533648
63.487037,196.098954
63.369352,198.663069
63.213636,201.225133
63.012389,203.784063
62.761483,206.338682
62.459583,208.887784
62.104980,211.430083
61.695129,213.964060
61.227337,216.487959
60.699195,218.999897
60.108507,221.497854
59.453110,223.979407
58.730830,226.442227
57.935796,228.882594
57.057309,231.294388
56.084031,233.670228
55.003833,235.997717
53.812205,238.268756
52.526367,240.494306
51.147161,242.658369
49.639771,244.727073
48.023330,246.726272
46.325790,248.653240
44.547738,250.499826
42.679074,252.260917
40.714804,253.914460
38.654163,255.444623
36.498605,256.838057
34.253023,258.079978
31.925174,259.159775
29.527219,260.075045
27.073102,260.826176
24.574121,261.413344
22.041522,261.837633
19.490719,262.106014
16.928628,262.227318
14.357453,262.202152
11.797760,262.026931
9.262443,261.665479
6.752389,261.115867
4.279078,260.431795
1.841324,259.633511
-0.560598,258.730003
-2.923789,257.729618
-5.247889,256.640016
-7.532392,255.469999
