0.740719,-2.280629
2.355239,-4.303320
3.981121,-6.316892
5.618083,-8.321465
7.265853,-10.317164
8.924158,-12.304118
10.592729,-14.282459
12.271300,-16.252323
13.959606,-18.213849
15.657389,-20.167178
17.364391,-22.112457
19.080357,-24.049833
20.805036,-25.979456
22.538183,-27.901478
24.279578,-29.816030
26.029047,-31.723208
27.786344,-33.623174
29.550998,-35.516310
31.322506,-37.403034
33.100516,-39.283633
34.884756,-41.158322
36.674963,-43.027313
38.470878,-44.890821
40.272244,-46.749060
42.078804,-48.602249
43.890307,-50.450608
45.706499,-52.294359
47.527132,-54.133726
49.351956,-55.968935
51.180725,-57.800212
53.013195,-59.627786
54.849121,-61.451889
56.688261,-63.272751
58.530374,-65.090606
60.375219,-66.905687
62.222558,-68.718230
64.072153,-70.528471
65.923767,-72.336648
67.777164,-74.142997
69.632107,-75.947758
71.488361,-77.751169
73.345693,-79.553472
75.203869,-81.354905
77.062653,-83.155709
78.921813,-84.956126
80.781116,-86.756395
82.640328,-88.556758
84.499215,-90.357456
86.357545,-92.158730
88.215083,-93.960820
90.071596,-95.763966
91.926849,-97.568408
93.780607,-99.374386
95.632636,-101.182137
97.482697,-102.991902
99.330557,-104.803915
101.175975,-106.618413
103.018715,-108.435632
104.858537,-110.255806
106.695199,-112.079167
108.528461,-113.905947
110.358078,-115.736378
112.183805,-117.570687
114.005399,-119.409102
115.822610,-121.251849
117.635188,-123.099153
119.442885,-124.951235
121.245444,-126.808316
123.042613,-128.670615
124.834134,-130.538347
126.619748,-132.411727
128.399193,-134.290967
130.171871,-136.176592
131.933375,-138.072648
133.665158,-139.995783
135.333556,-141.974019
136.914568,-144.022767
138.387847,-146.150273
139.728707,-148.363474
140.907880,-150.666572
141.892527,-153.058789
142.634899,-155.537154
143.092359,-158.082519
143.230850,-160.662678
143.149391,-163.249366
142.944888,-165.832026
142.706472,-168.410991
142.552200,-170.994476
142.620782,-173.576772
143.034225,-176.127557
143.752347,-178.614828
144.729120,-181.008758
145.921284,-183.305615
147.282039,-185.507372
148.775299,-187.621649
150.374504,-189.656879
152.058926,-191.621133
153.798518,-193.536914
155.556291,-195.436437
157.316453,-197.333757
159.076306,-199.231354
160.835714,-201.129370
162.594689,-203.027787
164.353249,-204.926587
166.111411,-206.825756
167.869192,-208.725278
169.626610,-210.625135
171.383678,-212.525315
173.140414,-214.425804
174.896826,-216.326591
176.652928,-218.227665
178.408732,-220.129014
180.164250,-222.030627
181.919496,-223.932491
183.674480,-225.834597
185.429216,-227.736932
187.183716,-229.639485
188.937991,-231.542244
190.692055,-233.445199
192.445920,-235.348336
194.199598,-237.251646
195.953101,-239.155118
197.706443,-241.058738
199.459634,-242.962497
201.212688,-244.866381
202.965617,-246.770381
204.718433,-248.674485
206.471149,-250.578682
208.223777,-252.482960
209.976329,-254.387306
211.728817,-256.291711
213.481256,-258.196163
215.233655,-260.100651
216.986028,-262.005163
218.738388,-263.909686
220.490746,-265.814212
222.243115,-267.718727
223.995507,-269.623221
225.747936,-271.527682
227.500412,-273.432098
229.252949,-275.336459
231.005558,-277.240754
232.758253,-279.144969
234.511045,-281.049095
236.263948,-282.953120
238.016972,-284.857031
239.770132,-286.760820
241.523439,-288.664472
243.276905,-290.567978
245.030542,-292.471325
246.784364,-294.374503
248.538382,-296.277499
250.292608,-298.180303
252.047057,-300.082904
253.801738,-301.985289
255.556666,-303.887447
257.311851,-305.789367
259.067307,-307.691038
260.823046,-309.592447
262.579079,-311.493584
264.335421,-313.394436
266.092082,-315.294994
267.849075,-317.195244
269.606412,-319.095177
271.364105,-320.994779
273.122168,-322.894040
274.880612,-324.792948
276.639449,-326.691491
278.398692,-328.589659
280.158352,-330.487440
281.918443,-332.384821
283.678985,-334.281784
285.440046,-336.178265
287.201772,-338.074129
288.964330,-339.969219
290.727892,-341.863374
292.492627,-343.756436
294.258708,-345.648243
296.026302,-347.538636
297.795580,-349.427453
299.566709,-351.314534
301.339844,-353.199728
303.115082,-355.082944
304.892451,-356.964150
306.671959,-358.843333
308.453617,-360.720478
310.237433,-362.595573
312.023418,-364.468602
313.811578,-366.339554
315.601930,-368.208409
317.394502,-370.075134
319.189337,-371.939685
320.986475,-373.802014
322.785964,-375.662073
324.587847,-377.519812
326.392169,-379.375183
328.198973,-381.228136
330.008303,-383.078623
331.820204,-384.926593
333.634719,-386.771997
335.451890,-388.614785
337.271761,-390.454906
339.094375,-392.292310
340.919775,-394.126947
342.748003,-395.958765
344.579102,-397.787714
346.413113,-399.613741
348.250079,-401.436798
350.090041,-403.256829
351.933041,-405.073785
353.779118,-406.887612
355.628316,-408.698260
357.480673,-410.505674
359.336230,-412.309803
361.195027,-414.110594
363.057107,-415.907992
364.922490,-417.701962
366.791114,-419.492553
368.662862,-421.279878
370.537620,-423.064046
372.415275,-424.845161
374.295702,-426.623322
376.178771,-428.398667
378.064902,-430.170798
379.955955,-431.937722
381.854672,-433.696385
383.763251,-435.444350
385.681622,-437.181598
387.607973,-438.909930
389.540786,-440.631021
391.478893,-442.346142
393.421978,-444.055625
395.369974,-445.759540
397.322708,-447.458008
399.280073,-449.151139
401.241941,-450.839053
403.208188,-452.521863
405.178692,-454.199686
407.153332,-455.872637
409.131991,-457.540836
411.114547,-459.204399
413.100884,-460.863446
415.090884,-462.518095
417.084436,-464.168460
419.081472,-465.814610
421.081954,-467.456574
423.085841,-469.094379
425.093095,-470.728056
427.103678,-472.357633
429.117554,-473.983141
431.134684,-475.604609
433.155030,-477.222067
435.178556,-478.835545
437.205224,-480.445074
439.234999,-482.050684
441.267843,-483.652407
443.303721,-485.250272
445.342595,-486.844311
447.384431,-488.434555
449.429192,-490.021036
451.476844,-491.603785
453.527350,-493.182832
455.580677,-494.758212
457.636788,-496.329954
459.695651,-497.898092
461.757230,-499.462657
463.821490,-501.023682
465.888399,-502.581199
467.957922,-504.135241
470.030024,-505.685839
472.104674,-507.233024
474.181887,-508.776771
476.261718,-510.316992
478.344228,-511.853589
480.429476,-513.386468
482.517523,-514.915533
484.608428,-516.440687
486.702250,-517.961835
488.799048,-519.478878
490.898881,-520.991717
493.001806,-522.500254
495.107883,-524.004389
497.217170,-525.504022
499.329726,-526.999046
501.445576,-528.489402
503.564635,-529.975192
505.686727,-531.456638
507.811264,-532.934532
509.936045,-534.412038
512.057616,-535.894211
514.173251,-537.384913
516.280593,-538.887325
518.377217,-540.404650
520.460623,-541.940068
522.528216,-543.496706
524.577288,-545.077637
526.605012,-546.685824
528.608428,-548.324168
530.584034,-549.995940
532.527512,-551.704938
534.434134,-553.454942
536.298932,-555.249443
538.116597,-557.091678
539.881408,-558.984598
541.587413,-560.930687
543.229690,-562.930866
544.804635,-564.984183
546.309522,-567.089055
547.747361,-569.240559
549.130945,-571.427627
550.477538,-573.637668
551.805592,-575.858926
553.134423,-578.079734
554.483753,-580.288129
555.873077,-582.471579
557.321263,-584.616374
558.846185,-586.707245
560.464381,-588.726703
562.190031,-590.654948
564.035944,-592.468208
566.013223,-594.137301
568.126577,-595.630313
570.377818,-596.904619
572.764631,-597.901754
575.267431,-598.555041
577.842242,-598.791540
580.418237,-598.546758
582.888815,-597.791353
585.116761,-596.497787
586.890057,-594.632456
587.955978,-592.293634
588.298499,-589.738000
588.022803,-587.163242
587.248873,-584.694766
586.099514,-582.377699
584.675962,-580.216093
583.063873,-578.191176
581.336088,-576.265081
579.555612,-574.387780
577.761840,-572.522497
575.964943,-570.659941
574.166631,-568.798749
572.367594,-566.938243
570.568544,-565.077759
568.770166,-563.216622
566.973156,-561.354165
565.178210,-559.489721
563.386026,-557.622623
561.597305,-555.752208
559.812758,-553.877817
558.033087,-551.998802
556.259068,-550.114450
554.491722,-548.223838
552.732210,-546.325927
550.981707,-544.419704
549.241399,-542.504170
547.512488,-540.578343
545.796196,-538.641263
544.093765,-536.691990
542.406461,-534.729608
540.735575,-532.753229
539.082425,-530.761992
537.448350,-528.755073
535.834541,-526.731837
534.241617,-524.692120
532.669580,-522.636241
531.118176,-520.564741
529.587085,-518.478192
528.075977,-516.377125
526.584515,-514.262066
525.112354,-512.133528
523.659142,-509.992009
522.224519,-507.837992
520.808119,-505.671949
519.409571,-503.494337
518.028494,-501.305604
516.664507,-499.106179
515.317210,-496.896493
513.986246,-494.676932
512.671434,-492.447762
511.372719,-490.209172
510.090047,-487.961351
508.823355,-485.704486
507.572584,-483.438758
506.337670,-481.164347
505.118550,-478.881431
503.915160,-476.590184
502.727432,-474.290778
501.555301,-471.983383
500.398696,-469.668166
499.257546,-467.345294
498.131783,-465.014924
497.021254,-462.677257
495.925648,-460.332559
494.844606,-457.981111
493.777771,-455.623183
492.724782,-453.259039
491.685276,-450.888935
490.658888,-448.513122
489.645247,-446.131842
488.643983,-443.745331
487.654722,-441.353820
486.677087,-438.957532
485.710700,-436.556686
484.755176,-434.151494
483.810143,-431.742164
482.875324,-429.328849
481.950552,-426.911666
481.035680,-424.490719
480.130575,-422.066104
479.235120,-419.637908
478.349201,-417.206217
477.472703,-414.771114
476.605528,-412.332677
475.747575,-409.890984
474.898568,-407.446168
474.057997,-404.998432
473.225505,-402.547937
472.401014,-400.094738
471.584512,-397.638868
470.775992,-395.180359
469.975444,-392.719242
469.182861,-390.255550
468.398234,-387.789311
467.621555,-385.320559
466.852814,-382.849322
466.092003,-380.375634
465.339114,-377.899522
464.594136,-375.421020
463.857061,-372.940154
463.127883,-370.456958
462.406680,-367.971439
461.693901,-365.483485
460.990219,-362.992945
460.296150,-360.499711
459.612488,-358.003599
458.941543,-355.504042
458.287180,-353.000089
457.653511,-350.490883
457.044258,-347.975705
456.465909,-345.453151
455.928619,-342.921447
455.442936,-340.379360
455.019412,-337.826195
454.668781,-335.262019
454.401945,-332.687798
454.229850,-330.105527
454.163042,-327.518435
454.211591,-324.931029
454.385529,-322.349090
454.696269,-319.780055
455.156934,-317.233657
455.780897,-314.722366
456.579785,-312.261246
457.561340,-309.867307
458.731763,-307.559978
460.097363,-305.363179
461.651877,-303.296890
463.355809,-301.351136
465.151450,-299.486879
466.978381,-297.651148
468.770525,-295.782742
470.458533,-293.821552
471.972505,-291.716419
473.196677,-289.443063
474.036475,-287.003694
474.519558,-284.464011
474.689343,-281.883921
474.598346,-279.296994
474.294343,-276.725735
473.815849,-274.180890
473.200669,-271.667677
472.507808,-269.174705
471.787410,-266.688993
471.056140,-264.206407
470.315963,-261.726468
469.567024,-259.249158
