-3.440135,-8.383275
-3.731292,-11.087531
-4.025603,-13.791445
-4.324093,-16.494900
-4.626710,-19.197898
-4.931532,-21.900647
-5.236794,-24.603347
-5.541054,-27.306159
-5.842923,-30.009239
-6.141015,-32.712740
-6.434085,-35.416788
-6.721122,-38.121484
-7.001140,-40.826914
-7.273146,-43.533162
-7.536150,-46.240299
-7.789157,-48.948389
-8.031171,-51.657483
-8.261196,-54.367621
-8.478230,-57.078829
-8.681272,-59.791121
-8.869317,-62.504493
-9.041358,-65.218928
-9.196367,-67.934386
-9.333216,-70.650820
-9.450743,-73.368158
-9.547780,-76.086304
-9.623159,-78.805136
-9.675706,-81.524505
-9.704247,-84.244230
-9.707603,-86.964102
-9.684592,-89.683878
-9.634031,-92.403280
-9.554734,-95.121995
-9.445512,-97.839672
-9.305176,-100.555918
-9.132538,-103.270301
-8.926406,-105.982346
-8.685592,-108.691530
-8.408910,-111.397284
-8.095176,-114.098992
-7.743211,-116.795984
-7.351843,-119.487540
-6.919905,-122.172882
-6.446242,-124.851177
-5.929709,-127.521535
-5.369173,-130.183001
-4.763514,-132.834561
-4.111346,-135.475064
-3.411020,-138.103203
-2.660862,-140.717552
-1.859208,-143.316569
-1.004401,-145.898594
-0.094802,-148.461838
0.870210,-151.004733
1.890260,-153.526052
2.964874,-156.024605
4.093600,-158.499185
5.276003,-160.948562
6.511682,-163.371486
7.800549,-165.766551
9.142735,-168.132099
10.538544,-170.466379
11.989378,-172.766916
13.497092,-175.030559
15.063444,-177.254008
16.690500,-179.433411
18.380694,-181.564329
20.136303,-183.641933
21.956960,-185.662665
23.839078,-187.625974
25.778578,-189.532294
27.773258,-191.380876
29.823637,-193.167822
31.930405,-194.887840
34.093971,-196.535809
36.314444,-198.106304
38.591468,-199.593629
40.924161,-200.992004
43.310996,-202.295762
45.749982,-203.499127
48.238637,-204.596080
50.773955,-205.580437
53.352297,-206.445845
55.969104,-207.186687
58.618974,-207.798567
61.296060,-208.277348
63.994044,-208.618711
66.706065,-208.818322
69.424887,-208.871736
72.142527,-208.771340
74.849030,-208.506134
77.532597,-208.067859
80.183714,-207.462296
82.795643,-206.704070
85.363075,-205.806816
87.882956,-204.783625
90.354140,-203.647687
92.776924,-202.411863
95.153026,-201.088441
97.485304,-199.689149
99.777657,-198.225354
102.033939,-196.706471
104.257413,-195.139852
106.451451,-193.532249
108.619633,-191.890048
110.765730,-190.219290
112.896102,-188.528501
115.018706,-186.827849
117.137881,-185.122895
119.254456,-183.414715
121.368551,-181.703466
123.480267,-179.989283
125.589709,-178.272302
127.696981,-176.552658
129.802188,-174.830486
131.905433,-173.105920
134.006825,-171.379096
136.106467,-169.650145
138.204467,-167.919201
140.300931,-166.186397
142.395959,-164.451858
144.489654,-162.715709
146.582114,-160.978072
148.673442,-159.239074
150.763738,-157.498835
152.853105,-155.757480
154.941644,-154.015133
157.029456,-152.271915
159.116645,-150.527950
161.203312,-148.783361
163.289560,-147.038271
165.375491,-145.292801
167.461207,-143.547076
169.546811,-141.801217
171.632406,-140.055346
173.718094,-138.309588
175.803978,-136.564063
177.890161,-134.818894
179.976744,-133.074205
182.063830,-131.330118
184.151521,-129.586754
186.239920,-127.844239
188.329129,-126.102695
190.419248,-124.362244
192.510394,-122.623026
194.602689,-120.885192
196.696257,-119.148890
198.791221,-117.414273
