5.766928,-6.049772
8.858899,-8.399279
11.966430,-10.728164
15.090258,-13.035143
18.231095,-15.318911
21.389626,-17.578139
24.566514,-19.811481
27.762298,-22.017698
30.977023,-24.196221
34.210586,-26.346687
37.462872,-28.468728
40.733765,-30.561974
44.023146,-32.626045
47.330890,-34.660561
50.656859,-36.665145
54.000891,-38.639447
57.362816,-40.583120
60.742432,-42.495862
64.139356,-44.377697
67.552805,-46.229393
70.981839,-48.052068
74.425531,-49.846899
77.882982,-51.615082
81.353324,-53.357830
84.835718,-55.076371
88.329352,-56.771949
91.833440,-58.445817
95.347218,-60.099252
98.869926,-61.733572
102.400820,-63.350136
105.939171,-64.950310
109.484267,-66.535489
113.035355,-68.107199
116.591582,-69.667246
120.152063,-71.217562
123.715920,-72.760105
127.281878,-74.297786
130.845223,-75.841401
134.392413,-77.421506
137.904044,-79.079151
141.364217,-80.841947
144.760829,-82.724247
148.080376,-84.739119
151.306315,-86.900468
154.418357,-89.222584
157.386873,-91.725314
160.171782,-94.430744
162.728464,-97.352509
165.010058,-100.493487
166.972531,-103.842649
168.564207,-107.378711
169.751845,-111.072144
170.588351,-114.865588
171.150676,-118.707208
171.521673,-122.573274
171.785002,-126.448584
172.024124,-130.325546
172.322825,-134.198362
172.763895,-138.057720
173.428291,-141.884213
174.389626,-145.645355
175.714362,-149.292584
177.487329,-152.743412
179.801195,-155.857247
182.690965,-158.436937
186.087340,-160.293355
189.821025,-161.327693
193.690074,-161.576034
197.545486,-161.161103
201.297767,-160.173205
204.883836,-158.685341
208.260610,-156.770198
211.403886,-154.492187
214.301092,-151.907850
216.948474,-149.067872
219.349725,-146.016847
221.514036,-142.793234
223.454553,-139.429963
225.187326,-135.955044
226.730915,-132.391979
228.105871,-128.760360
229.334148,-125.076507
230.438765,-121.353633
231.443320,-117.602485
232.370255,-113.831626
233.236831,-110.046462
234.051340,-106.249501
234.815516,-102.442058
235.529819,-98.624994
236.194755,-94.798997
236.810811,-90.964833
237.378496,-87.123214
237.898444,-83.274836
238.371565,-79.420422
238.798882,-75.560661
239.181396,-71.696199
239.520098,-67.827652
239.815964,-63.955592
240.069959,-60.080561
240.283023,-56.203065
240.456083,-52.323571
240.590046,-48.442534
240.685816,-44.560376
240.743982,-40.677431
240.764237,-36.794137
240.745939,-32.910906
240.689876,-29.027956
240.598418,-25.145642
240.474047,-21.264284
240.319113,-17.384027
240.135915,-13.505006
239.926717,-9.627284
239.693786,-5.750935
239.438317,-1.876024
239.159861,1.997333
238.857522,5.868904
238.530484,9.738472
238.177918,13.605798
237.798980,17.470625
237.392865,21.332700
236.959280,25.191781
236.498528,29.047705
236.010993,32.900344
235.497036,36.749546
234.957027,40.595177
234.391330,44.437115
233.800311,48.275237
233.184337,52.109434
232.543770,55.939595
231.878861,59.765617
231.187610,63.586893
230.455894,67.400324
229.653086,71.199487
228.751087,74.976847
227.725320,78.722695
226.549620,82.424036
225.198445,86.064834
223.647303,89.624933
221.873880,93.079092
219.859259,96.397543
217.586646,99.544117
215.039822,102.475418
212.206821,105.127005
209.089815,107.431385
205.753481,109.417748
202.284967,111.166582
198.740613,112.753388
195.158987,114.256165
191.573874,115.752156
188.019580,117.318250
184.532760,119.029949
181.161966,120.953753
177.953672,123.134725
174.959844,125.605803
172.240196,128.374422
169.791416,131.387827
167.569127,134.572736
165.541467,137.883407
163.689718,141.296581
161.995710,144.791264
160.438680,148.348918
158.998177,151.955114
157.648339,155.595964
156.351822,159.256301
155.088615,162.928444
153.854273,166.610437
152.647024,170.301406
151.465600,174.000718
150.309514,177.708034
149.178627,181.423105
148.072791,185.145703
146.991947,188.875646
145.935853,192.612625
144.904921,196.356600
143.901346,200.108029
142.928245,203.867478
141.988712,207.635442
141.085913,211.412378
140.223032,215.198649
139.403602,218.994558
138.629734,222.799967
137.897802,226.613600
137.197336,230.433214
136.518131,234.256727
135.850480,238.082332
135.184397,241.908180
134.510079,245.732510
133.810794,249.552372
133.063785,253.363360
132.244502,257.159296
131.331079,260.933427
130.315911,264.681715
129.201025,268.401717
127.987229,272.090474
