1.746421,2.359272
0.016960,3.622802
-1.712414,4.886450
-3.441696,6.150224
-5.170880,7.414133
-6.899959,8.678185
-8.628926,9.942390
-10.357776,11.206756
-12.086502,12.471290
-13.815098,13.736003
-15.543557,15.000902
-17.271874,16.265997
-19.000042,17.531295
-20.728054,18.796805
-22.455904,20.062536
-24.183586,21.328497
-25.911094,22.594695
-27.638421,23.861141
-29.365561,25.127841
-31.092504,26.394810
-32.819239,27.662062
-34.545755,28.929613
-36.272040,30.197478
-37.998082,31.465674
-39.723871,32.734215
-41.449394,34.003117
-43.174639,35.272396
-44.899597,36.542066
-46.624263,37.812133
-48.348644,39.082586
-50.072758,40.353403
-51.796619,41.624562
-53.520243,42.896041
-55.243648,44.167819
-56.966847,45.439875
-58.689859,46.712185
-60.412697,47.984730
-62.135379,49.257486
-63.857921,50.530432
-65.580338,51.803547
-67.302646,53.076809
-69.024862,54.350197
-70.747001,55.623687
-72.469080,56.897260
-74.191114,58.170893
-75.913120,59.444564
-77.635113,60.718252
-79.357110,61.991935
-81.079126,63.265592
-82.801178,64.539201
-84.523282,65.812740
-86.245453,67.086187
-87.967708,68.359521
-89.690063,69.632721
-91.412537,70.905758
-93.135392,72.178280
-94.860774,73.447370
-96.595199,74.704038
-98.346663,75.936742
-100.121062,77.136199
-101.920406,78.298036
-103.745465,79.419105
-105.597208,80.495531
-107.476624,81.522874
-109.384502,82.496303
-111.321361,83.410647
-113.287338,84.260427
-115.282180,85.039962
-117.305014,85.743317
-119.354518,86.364408
-121.430247,86.891416
-123.530284,87.311035
-125.651722,87.603693
-127.786944,87.763257
-129.928488,87.796586
-132.068502,87.704133
-134.192827,87.456157
-136.302459,87.071256
-138.390591,86.597325
-140.453763,86.025793
-142.494258,85.373383
-144.509660,84.649529
-146.501496,83.861771
-148.469187,83.015808
-150.413313,82.116890
-152.334507,81.169947
-154.233640,80.179524
-156.111549,79.149518
-157.969269,78.083675
-159.809779,76.988340
-161.638979,75.874109
-163.463189,74.751703
-165.286054,73.627111
-167.108623,72.502041
-168.931167,71.376932
-170.753893,70.252113
-172.577009,69.127931
-174.400729,68.004725
-176.225259,66.882836
-178.050046,65.761436
-179.869687,64.631855
-181.670591,63.472627
-183.439309,62.264681
-185.164561,60.995437
-186.834390,59.654227
-188.434857,58.231127
-189.949668,56.717210
-191.360009,55.105733
-192.644313,53.392754
-193.773833,51.572970
-194.719471,49.649571
-195.478713,47.652757
-195.987906,45.577341
-196.255178,43.443967
-196.312944,41.309636
-196.181436,39.172242
-195.880213,37.052757
-195.415148,34.962083
-194.795002,32.912345
-194.030924,30.911563
-193.134218,28.966593
-192.114185,27.083255
-190.978838,25.267072
-189.734753,23.523882
-188.390179,21.856873
-186.958052,20.264328
-185.450824,18.742839
-183.878700,17.288331
-182.250846,15.896541
-180.575381,14.562407
-178.859571,13.280523
-177.109041,12.046475
-175.328109,10.856690
-173.520881,9.707180
-171.691104,8.593867
-169.842067,7.512846
-167.976667,6.460359
-166.097918,5.431870
-164.209089,4.421961
-162.312864,3.425993
-160.411082,2.440675
-158.505314,1.463097
-156.597078,0.490375
-154.687914,-0.480511
-152.779518,-1.452916
-150.873693,-2.430334
-148.972245,-3.416226
-147.077033,-4.414032
-145.189981,-5.427140
-143.313108,-6.458951
-141.448742,-7.513203
-139.599611,-8.593958
-137.768502,-9.704949
-135.957695,-10.848694
-134.168647,-12.026131
-132.402799,-13.238075
-130.662334,-14.486271
-128.950234,-15.773130
-127.269684,-17.100917
-125.624035,-18.471725
-124.016847,-19.887432
-122.451914,-21.349710
-120.933261,-22.859994
-119.465170,-24.419468
-118.052182,-26.029028
-116.699107,-27.689263
-115.411047,-29.400413
-114.193427,-31.162345
-113.051710,-32.974370
-111.990866,-34.834916
-111.015630,-36.741725
-110.131005,-38.692185
-109.341716,-40.683143
-108.650577,-42.710346
-108.058144,-44.768543
-107.566622,-46.853068
-107.180490,-48.959634
-106.904209,-51.083380
-106.742174,-53.218873
-106.698573,-55.360029
-106.776919,-57.499992
-106.981641,-59.631607
-107.323423,-61.746141
-107.823304,-63.827429
-108.487136,-65.863700
-109.278920,-67.854618
-110.222698,-69.773635
-111.357099,-71.589851
-112.665534,-73.287603
-114.118490,-74.858298
-115.709560,-76.290342
-117.434466,-77.558707
-119.286806,-78.631520
-121.251980,-79.481005
-123.305779,-80.082258
-125.420290,-80.409062
