-4.819657,-2.866001
-7.613529,-2.730701
-10.407404,-2.595468
-13.201283,-2.460307
-15.995166,-2.325226
-18.789052,-2.190229
-21.582944,-2.055324
-24.376840,-1.920515
-27.170741,-1.785810
-29.964646,-1.651213
-32.758558,-1.516732
-35.552476,-1.382372
-38.346399,-1.248140
-41.140329,-1.114041
-43.934266,-0.980082
-46.728210,-0.846268
-49.522160,-0.712607
-52.316119,-0.579102
-55.110085,-0.445762
-57.904060,-0.312592
-60.698043,-0.179599
-63.492034,-0.046787
-66.286034,0.085836
-69.080044,0.218264
-71.874063,0.350491
-74.668092,0.482511
-77.462131,0.614317
-80.256181,0.745904
-83.050241,0.877266
-85.844311,1.008395
-88.638394,1.139286
-91.432487,1.269934
-94.226593,1.400331
-97.020709,1.530471
-99.814839,1.660348
-102.608981,1.789957
-105.403136,1.919291
-108.197303,2.048343
-110.991484,2.177107
-113.785679,2.305578
-116.579887,2.433750
-119.374109,2.561614
-122.168346,2.689168
-124.962597,2.816402
-127.756862,2.943312
-130.551143,3.069892
-133.345439,3.196135
-136.139750,3.322034
-138.934078,3.447584
-141.728421,3.572779
-144.522781,3.697612
-147.317156,3.822078
-150.111548,3.946169
-152.905958,4.069880
-155.700384,4.193205
-158.494827,4.316138
-161.289288,4.438671
-164.083767,4.560800
-166.878264,4.682518
-169.672779,4.803819
-172.467312,4.924696
-175.261864,5.045143
-178.056434,5.165155
-180.851024,5.284725
-183.645633,5.403847
-186.440261,5.522514
-189.234908,5.640721
-192.029575,5.758461
-194.824262,5.875728
-197.618969,5.992517
-200.413697,6.108820
-203.208445,6.224632
-206.003213,6.339946
-208.798002,6.454756
-211.592812,6.569057
-214.387643,6.682841
-217.182495,6.796103
-219.977369,6.908836
-222.772264,7.021035
-225.567180,7.132693
-228.362119,7.243804
-231.157080,7.354361
-233.952062,7.464360
-236.747067,7.573792
-239.542094,7.682653
-242.337144,7.790936
-245.132216,7.898629
-247.927311,8.005725
-250.722430,8.112210
-253.517572,8.218075
-256.312738,8.323308
-259.107929,8.427899
-261.903143,8.531837
-264.698382,8.635110
-267.493646,8.737709
-270.288935,8.839621
-273.084250,8.940837
-275.879590,9.041345
-278.674955,9.141135
-281.470347,9.240195
-284.265764,9.338515
-287.061209,9.436085
-289.856679,9.532892
-292.652177,9.628927
-295.447700,9.724177
-298.243252,9.818633
-301.038830,9.912284
-303.834435,10.005119
-306.630068,10.097126
-309.425727,10.188296
-312.221415,10.278616
-315.017130,10.368077
-317.812874,10.456668
-320.608644,10.544376
-323.404444,10.631193
-326.200270,10.717107
-328.996124,10.802106
-331.792007,10.886180
-334.587917,10.969319
-337.383855,11.051513
-340.179821,11.132765
-342.975814,11.213062
-345.771837,11.292338
-348.567891,11.370488
-351.363980,11.447398
-354.160106,11.522952
-356.956271,11.597036
-359.752477,11.669534
-362.548727,11.740331
-365.345023,11.809313
-368.141365,11.876365
-370.937755,11.941371
-373.734196,12.004216
-376.530686,12.064787
-379.327228,12.122967
-382.123779,12.181080
-384.919595,12.260994
-387.711583,12.423213
-390.492192,12.723163
-393.247133,13.205391
-395.952676,13.913493
-398.569748,14.897574
-401.039108,16.209154
-403.262299,17.897182
-405.121007,19.989956
-406.548566,22.376524
-407.524423,24.981633
-407.930805,27.759334
-407.788175,30.547508
-407.167583,33.274489
-406.161412,35.882381
-404.850411,38.351822
-403.301312,40.679873
-401.565922,42.872798
-399.689555,44.946534
-397.711127,46.923472
-395.664674,48.830342
-393.581203,50.696695
-391.490226,52.554483
-389.420933,54.436389
-387.406351,56.376764
-385.488088,58.412137
-383.715697,60.574834
-382.145932,62.888692
-380.835736,65.358353
-379.841063,67.967693
-379.141234,70.676010
-378.689059,73.435670
-378.464997,76.222744
-378.444676,79.019407
-378.608335,81.811837
-378.934747,84.589847
-379.404310,87.347501
-379.998020,90.081050
-380.698285,92.789088
-381.485909,95.472919
-382.336741,98.137549
-383.229272,100.788561
-384.149763,103.429918
-385.087162,106.065258
-386.030445,108.698471
-386.966451,111.334267
-387.879754,113.978012
-388.754640,116.634694
-389.575173,119.308658
-390.324696,122.003235
-390.986989,124.720453
-391.550512,127.460097
-392.010374,130.219101
-392.369609,132.993035
-392.638102,135.777175
-392.825022,138.567939
-392.938817,141.362645
-392.985549,144.159301
-392.968951,146.956358
-392.892701,149.752436
-392.760527,152.546439
-392.576172,155.337498
-392.343391,158.124944
-392.065927,160.908309
-391.747512,163.687291
-391.391765,166.461747
-391.002042,169.231642
-390.581566,171.997040
-390.133439,174.758093
-389.660280,177.514927
-389.164329,180.267670
-388.649457,183.016951
-388.122649,185.764031
-387.590954,188.510179
-387.058353,191.256151
-386.525754,194.002124
-385.993215,196.748108
-385.460729,199.494102
-384.928292,202.240107
-384.395897,204.986119
-383.863540,207.732138
-383.331213,210.478163
-382.798915,213.224194
-382.266645,215.970231
-381.734408,218.716274
-381.202203,221.462323
-380.670034,224.208379
-380.137903,226.954442
-379.605812,229.700514
-379.073764,232.446592
-378.541759,235.192681
-378.009800,237.938777
-377.477890,240.684883
-376.946030,243.430999
-376.414222,246.177125
-375.882470,248.923262
-375.350774,251.669410
-374.819137,254.415568
-374.287561,257.161739
-373.756048,259.907923
-373.224600,262.654118
-372.693220,265.400327
-372.161909,268.146549
-371.630670,270.892785
-371.099504,273.639035
-370.568414,276.385300
-370.037402,279.131579
-369.506470,281.877875
-368.975620,284.624186
-368.444854,287.370514
-367.914175,290.116858
-367.383584,292.863220
-366.853083,295.609598
-366.322675,298.355995
-365.792362,301.102410
-365.262146,303.848844
-364.732029,306.595297
-364.202012,309.341769
-363.672100,312.088261
-363.142292,314.834774
-362.612592,317.581307
-362.083001,320.327862
-361.553522,323.074437
-361.024157,325.821035
-360.494908,328.567655
-359.965776,331.314298
-359.436765,334.060964
-358.907876,336.807654
-358.379111,339.554368
-357.850473,342.301105
-357.321963,345.047868
-356.793584,347.794656
-356.265337,350.541469
-355.737226,353.288309
-355.209251,356.035173
-354.681416,358.782066
-354.153722,361.528985
-353.626171,364.275931
-353.098765,367.022907
-352.571507,369.769910
-352.044400,372.516942
-351.517443,375.264003
-350.990640,378.011094
-350.463994,380.758214
-349.937505,383.505365
-349.411177,386.252546
-348.885011,388.999759
-348.359010,391.747003
-347.833175,394.494279
-347.307509,397.241588
-346.782011,399.988928
-346.256675,402.736299
-345.730890,405.483567
-345.198625,408.229363
-344.638395,410.969319
-344.018669,413.696785
-343.317582,416.404885
-342.516709,419.085144
-341.595630,421.726344
-340.533222,424.313839
-339.309215,426.829002
