-8.990805,0.597153
-11.010607,0.047033
-13.030601,-0.502382
-15.050709,-1.051374
-17.070852,-1.600239
-19.090948,-2.149276
-21.110918,-2.698779
-23.130679,-3.249045
-25.150165,-3.800319
-27.169401,-4.352513
-29.188448,-4.905395
-31.207372,-5.458729
-33.226235,-6.012283
-35.245103,-6.565821
-37.264039,-7.119108
-39.283095,-7.671958
-41.302270,-8.224373
-43.321551,-8.776404
-45.340922,-9.328100
-47.360372,-9.879512
-49.379885,-10.430688
-51.399449,-10.981681
-53.419049,-11.532538
-55.438673,-12.083312
-57.458306,-12.634050
-59.477935,-13.184804
-61.497546,-13.735622
-63.517125,-14.286557
-65.536662,-14.837651
-67.556150,-15.388919
-69.575592,-15.940358
-71.594988,-16.491967
-73.614337,-17.043745
-75.633641,-17.595689
-77.652899,-18.147799
-79.672113,-18.700072
-81.691283,-19.252507
-83.710409,-19.805103
-85.729491,-20.357857
-87.748530,-20.910768
-89.767527,-21.463835
-91.786481,-22.017056
-93.805396,-22.570421
-95.824181,-23.124235
-97.842083,-23.681216
-99.857146,-24.248400
-101.867359,-24.832574
-103.870634,-25.440099
-105.864613,-26.077440
-107.846425,-26.751620
-109.812527,-27.470279
-111.758827,-28.240903
-113.680616,-29.070711
-115.572474,-29.966599
-117.428201,-30.935055
-119.240412,-31.982613
-120.998832,-33.118038
-122.692251,-34.348302
-124.318061,-35.666647
-125.871788,-37.069135
-127.338716,-38.562052
-128.700574,-40.151300
-129.937625,-41.839447
-131.031334,-43.623757
-131.963447,-45.497567
-132.717801,-47.449848
-133.285823,-49.464073
-133.662477,-51.522018
-133.837959,-53.606041
-133.792038,-55.697709
-133.491534,-57.765736
-132.912435,-59.774639
-132.092904,-61.703569
-131.093209,-63.542257
-129.954537,-65.297953
-128.713890,-66.984245
-127.401990,-68.615991
-126.046947,-70.212093
-124.674946,-71.793583
-123.311182,-73.382002
-121.980824,-74.998383
-120.711864,-76.663497
-119.537914,-78.396871
-118.496030,-80.211334
-117.614936,-82.108990
-116.914048,-84.079835
-116.412629,-86.110441
-116.131966,-88.182681
-116.089895,-90.273925
-116.264094,-92.360365
-116.613444,-94.424109
-117.107692,-96.458174
-117.719128,-98.460348
-118.420112,-100.433129
-119.186730,-102.381493
-119.998815,-104.311485
-120.837732,-106.229724
-121.686167,-108.143109
-122.522217,-110.061680
-123.316141,-111.998356
-124.048264,-113.959444
-124.713816,-115.944112
-125.311622,-117.950223
-125.840594,-119.975572
-126.299633,-122.017904
-126.687636,-124.074913
-127.003506,-126.144225
-127.246215,-128.223382
-127.414760,-130.309858
-127.508123,-132.401040
-127.525259,-134.494231
-127.465049,-136.586622
-127.326327,-138.675273
-127.107921,-140.757096
-126.808673,-142.828838
-126.427446,-144.887065
-125.963141,-146.928151
-125.414709,-148.948249
-124.781168,-150.943289
-124.061664,-152.908938
-123.255598,-154.840646
-122.362826,-156.733848
-121.385821,-158.585052
-120.329417,-160.392152
-119.199236,-162.154058
-118.000749,-163.870249
-116.738751,-165.540302
-115.417146,-167.163596
-114.039419,-168.739567
-112.608925,-170.267809
-111.128743,-171.748005
-109.601570,-173.179673
-108.029957,-174.562383
-106.416895,-175.896550
-104.765712,-177.183246
-103.079534,-178.423724
-101.361266,-179.619367
-99.613630,-180.771627
-97.839183,-181.882229
-96.039914,-182.952167
-94.216627,-183.980657
-92.369583,-184.965798
-90.499367,-185.906040
-88.607994,-186.803122
-86.698906,-187.662065
-84.775511,-188.488361
-82.840208,-189.286231
-80.894301,-190.057957
-78.938784,-190.805049
-76.974668,-191.529181
-75.002803,-192.232005
-73.024059,-192.915233
-71.039210,-193.580469
-69.048495,-194.228025
-67.051722,-194.856659
-65.048610,-195.464744
-63.039406,-196.052328
-61.025118,-196.622238
-59.007007,-197.178494
-56.986154,-197.724700
-54.963082,-198.262697
-52.938024,-198.793169
-50.911179,-199.316721
-48.882699,-199.833926
-46.852753,-200.345347
-44.821501,-200.851552
-42.789096,-201.353108
-40.755689,-201.850586
-38.721426,-202.344553
-36.686451,-202.835581
-34.650906,-203.324240
-32.614930,-203.811100
-30.578652,-204.296699
-28.542189,-204.781513
-26.505656,-205.266023
-24.469219,-205.750938
-22.433068,-206.237062
-20.397281,-206.724711
-18.361861,-207.213891
-16.326801,-207.704563
-14.292091,-208.196685
-12.257723,-208.690219
-10.223688,-209.185125
-8.189977,-209.681362
-6.156582,-210.178891
-4.123493,-210.677671
-2.090703,-211.177665
-0.058207,-211.678851
1.973999,-212.181217
4.005916,-212.684751
6.037545,-213.189441
8.068889,-213.695276
10.099951,-214.202245
12.130734,-214.710333
14.161238,-215.219531
16.191467,-215.729827
18.221423,-216.241208
20.251107,-216.753663
22.280524,-217.267180
24.309674,-217.781747
26.338561,-218.297352
28.367186,-218.813985
30.395553,-219.331632
32.423664,-219.850282
34.451520,-220.369925
36.479126,-220.890546
38.506482,-221.412136
40.533593,-221.934682
42.560459,-222.458172
44.587084,-222.982596
46.613471,-223.507940
48.639622,-224.034194
50.665540,-224.561346
52.691226,-225.089382
54.716686,-225.618289
56.741924,-226.148049
58.766941,-226.678644
60.791745,-227.210061
62.816337,-227.742280
64.840722,-228.275286
66.864904,-228.809062
68.888887,-229.343592
70.912675,-229.878858
72.936274,-230.414846
74.959685,-230.951536
76.982914,-231.488914
79.005965,-232.026963
81.028841,-232.565665
83.051548,-233.105005
85.074089,-233.644966
87.096469,-234.185532
89.118692,-234.726684
91.140771,-235.268370
93.162726,-235.810522
95.184577,-236.353063
97.206345,-236.895913
99.228050,-237.438994
101.249715,-237.982227
103.271360,-238.525533
105.293007,-239.068833
107.314677,-239.612046
109.336393,-240.155089
111.358177,-240.697877
113.380052,-241.240326
115.402042,-241.782349
117.424168,-242.323862
119.446453,-242.864781
121.468920,-243.405020
123.491591,-243.944495
125.514488,-244.483121
127.537634,-245.020811
129.561050,-245.557484
131.584759,-246.093051
133.608782,-246.627429
135.633142,-247.160533
137.657858,-247.692277
139.682965,-248.222536
141.708671,-248.750490
143.736088,-249.271748
145.767695,-249.776366
147.805603,-250.254968
149.851085,-250.700155
151.904980,-251.104727
153.967724,-251.461333
156.039301,-251.762424
158.119042,-252.000369
160.205615,-252.167397
162.297076,-252.253457
164.390295,-252.245685
166.480261,-252.129990
168.559895,-251.893118
170.620746,-251.527280
172.653936,-251.030445
174.649781,-250.400483
176.595810,-249.630543
178.475237,-248.709962
180.266475,-247.628133
181.953983,-246.390940
183.535682,-245.020591
185.008246,-243.533593
186.369483,-241.943838
187.619237,-240.264906
188.759035,-238.509398
189.791690,-236.688733
190.721042,-234.813160
191.551782,-232.891823
192.288974,-230.932657
192.936467,-228.941972
193.497414,-226.925179
193.975061,-224.887135
194.373587,-222.832210
194.700104,-220.764567
194.962324,-218.687746
195.163270,-216.604095
195.303431,-214.515474
195.382901,-212.423669
195.401809,-210.330441
195.360286,-208.237540
195.258476,-206.146706
195.096500,-204.059672
194.874648,-201.978153
194.593582,-199.903802
194.254104,-197.838197
193.857049,-195.782864
193.400950,-193.739818
192.881776,-191.711981
192.294216,-189.702927
191.639021,-187.714754
190.925138,-185.746851
190.162164,-183.797503
189.357882,-181.864868
188.514170,-179.949134
187.629247,-178.052077
186.701324,-176.175681
185.727118,-174.322847
184.701941,-172.497710
183.620613,-170.705373
182.485127,-168.946781
181.304686,-167.218053
180.087560,-165.515038
178.836770,-163.836550
177.549981,-162.185368
176.224145,-160.565378
174.857626,-158.979610
173.453735,-157.426778
172.017536,-155.903822
170.553169,-154.407964
169.063072,-152.937703
167.548726,-151.492404
166.011575,-150.071379
164.453020,-148.673858
162.874409,-147.299024
161.277056,-145.946008
159.662188,-144.613940
158.030845,-143.302087
156.383979,-142.009775
154.722505,-140.736297
153.047306,-139.480928
151.359230,-138.242925
149.659097,-137.021534
147.947701,-135.815992
146.225831,-134.625477
144.494481,-133.448787
142.754878,-132.284318
141.007941,-131.130874
139.254308,-129.987636
137.494537,-128.853871
135.729143,-127.728879
133.958615,-126.611984
132.183432,-125.502503
130.404063,-124.399748
128.620971,-123.303021
126.834612,-122.211626
125.045433,-121.124857
123.253880,-120.042009
121.460390,-118.962370
119.665399,-117.885228
117.869341,-116.809867
116.072645,-115.735571
114.275741,-114.661624
112.479059,-113.587307
110.683026,-112.511902
108.888076,-111.434694
107.094639,-110.354966
105.303154,-109.272005
103.514058,-108.185100
101.727797,-107.093543
99.944821,-105.996630
98.165585,-104.893660
96.390552,-103.783939
94.620194,-102.666775
92.854991,-101.541484
91.095431,-100.407389
89.342016,-99.263818
87.595269,-98.110088
85.855730,-96.945519
84.123950,-95.769442
82.400498,-94.581197
80.685955,-93.380133
78.980993,-92.165517
77.286917,-90.935807
75.606647,-89.687329
73.944182,-88.415188
72.302782,-87.115927
70.685439,-85.786827
69.095397,-84.425203
67.536141,-83.028477
66.011708,-81.593834
64.527058,-80.118071
63.087624,-78.598203
61.699139,-77.031672
60.367714,-75.416371
59.099845,-73.750779
57.902338,-72.033866
56.781909,-70.265662
55.745927,-68.447434
54.800589,-66.579390
53.957014,-64.663304
53.248891,-62.695246
52.683158,-60.678711
52.237450,-58.633542
51.903202,-56.568078
51.678090,-54.486974
51.559909,-52.397249
51.546257,-50.304224
51.634720,-48.212976
51.822819,-46.128350
52.108316,-44.054772
52.489280,-41.996573
52.963908,-39.957911
53.530472,-37.942844
54.187259,-35.955343
54.932688,-33.999225
55.764590,-32.078227
56.678267,-30.194888
57.667704,-28.350392
58.727171,-26.545436
59.853204,-24.781147
61.045489,-23.060676
62.304289,-21.388216
63.629853,-19.768133
65.022443,-18.205231
66.482158,-16.704855
68.008070,-15.271907
69.597522,-13.909821
71.247952,-12.622287
72.955586,-11.411718
74.713412,-10.275226
76.513777,-9.207381
78.350157,-8.202710
80.218529,-7.258743
82.116638,-6.375982
84.042275,-5.555004
85.992665,-4.794750
87.964423,-4.091754
89.954393,-3.442083
91.959787,-2.841687
93.978136,-2.286377
96.007269,-1.771836
98.045313,-1.293699
100.090871,-0.848782
102.143012,-0.435315
104.200926,-0.051686
106.263904,0.303191
108.332015,0.626217
110.407110,0.901289
112.490084,1.109717
114.579789,1.233891
116.673017,1.255742
118.763908,1.156614
120.843339,0.917420
122.898046,0.519166
124.909920,-0.056363
126.854749,-0.827857
128.698891,-1.816238
130.398443,-3.034668
131.896634,-4.493307
133.159751,-6.160203
134.159268,-7.997276
134.888634,-9.957989
135.353763,-11.997475
135.560699,-14.078192
135.515137,-16.168993
135.225426,-18.241765
134.722709,-20.273427
134.049318,-22.255191
133.248130,-24.189064
132.360054,-26.084683
131.424078,-27.957194
130.477617,-29.824531
129.557474,-31.704920
128.700012,-33.614716
127.940214,-35.565544
127.312902,-37.562806
126.854423,-39.605263
126.603159,-41.683201
126.599441,-43.775214
126.879236,-45.846576
127.462525,-47.853733
128.354685,-49.744622
129.549874,-51.459367
131.012364,-52.954327
132.682755,-54.213828
134.507131,-55.237543
136.443105,-56.030880
138.456147,-56.601860
140.517656,-56.960960
142.604263,-57.119928
144.696791,-57.090978
146.779568,-56.886544
148.839955,-56.519682
150.868285,-56.004475
152.857813,-55.354797
154.803089,-54.581970
156.699646,-53.696097
158.544267,-52.706687
160.336485,-51.625172
162.078939,-50.465086
163.776120,-49.239722
165.433562,-47.961134
167.055812,-46.638089
168.646487,-45.277150
170.209479,-43.884486
171.749345,-42.466294
173.271179,-41.028790
174.780315,-39.577971
176.282077,-38.119609
177.781195,-36.658668
179.281555,-35.198975
180.787294,-33.744747
182.302782,-32.300670
183.832329,-30.871497
185.380103,-29.462080
186.950059,-28.077416
188.545904,-26.722697
190.171034,-25.403208
191.828706,-24.124838
193.522342,-22.894477
195.254891,-21.719718
197.028627,-20.608426
198.843755,-19.565898
200.698519,-18.595362
202.590689,-17.700004
204.518298,-16.883859
206.479509,-16.152164
208.472106,-15.510765
210.493099,-14.965979
212.539783,-14.527895
214.609271,-14.214805
216.695826,-14.049490
218.788855,-14.059557
220.870864,-14.275587
222.914158,-14.725819
224.883269,-15.436403
226.730854,-16.421332
228.391928,-17.685519
229.837108,-19.196158
231.049451,-20.899871
232.009832,-22.756991
232.691549,-24.734178
233.049599,-26.794610
233.037247,-28.884470
232.645634,-30.936244
231.961875,-32.915094
231.048701,-34.797081
229.954736,-36.580518
228.714305,-38.267311
227.357083,-39.861687
225.906215,-41.370883
224.382033,-42.805412
222.810141,-44.187656
221.216564,-45.545159
219.612596,-46.890332
218.003431,-48.229277
216.393661,-49.567491
214.788258,-50.910933
213.192738,-52.266089
211.612780,-53.639357
210.054283,-55.036917
208.523406,-56.464663
207.026535,-57.928006
205.570240,-59.431720
204.161477,-60.980036
202.807700,-62.576636
201.516918,-64.224560
200.297716,-65.926125
199.159303,-67.682743
198.110628,-69.494241
197.156373,-71.357184
196.296168,-73.265434
195.530001,-75.213359
194.858115,-77.195774
194.280679,-79.207733
193.797854,-81.244461
193.409812,-83.301349
193.116882,-85.373918
192.919508,-87.457759
192.818131,-89.548462
192.813173,-91.641609
192.905043,-93.732731
193.094134,-95.817302
193.380709,-97.890707
193.764950,-99.948180
194.246873,-101.984934
194.827259,-103.995910
195.508768,-105.974986
196.293945,-107.915175
197.181635,-109.810709
198.166420,-111.657917
199.241255,-113.454243
200.399237,-115.198027
201.633221,-116.888897
202.935874,-118.527489
204.300337,-120.114983
205.720569,-121.652780
207.191240,-123.142431
208.707378,-124.585804
210.264277,-125.985118
211.857530,-127.342912
213.482987,-128.662006
215.136749,-129.945439
216.815435,-131.196111
218.516106,-132.416746
220.235999,-133.610147
221.972511,-134.779242
223.723184,-135.927039
225.485676,-137.056613
227.257822,-138.170974
229.037744,-139.272791
230.823507,-140.365034
232.612458,-141.452103
234.402410,-142.537595
236.192627,-143.622655
237.983091,-144.707305
239.773886,-145.791411
241.565092,-146.874836
243.356794,-147.957442
245.149074,-149.039090
246.942014,-150.119644
248.735702,-151.198952
250.530456,-152.276515
252.328538,-153.348279
254.137942,-154.400526
255.967572,-155.417566
257.822567,-156.388006
259.706450,-157.301228
261.622005,-158.145855
263.570991,-158.909768
265.554525,-159.578686
267.572351,-160.135493
269.621628,-160.561633
271.696412,-160.837884
273.786743,-160.944698
275.877796,-160.863053
277.950726,-160.576570
279.980752,-160.075241
281.943149,-159.354846
283.813481,-158.416750
285.569330,-157.278382
287.205809,-155.973427
288.723091,-154.531795
290.120695,-152.973969
291.401330,-151.318316
292.569748,-149.581645
293.632946,-147.778572
294.599486,-145.921822
295.479223,-144.022356
296.282233,-142.089182
297.018900,-140.129831
297.701769,-138.151113
298.341893,-136.158097
298.943622,-134.153121
299.507396,-132.137134
300.033054,-130.110818
300.519492,-128.074705
300.964778,-126.029209
301.366809,-123.974766
301.723276,-121.911904
302.031533,-119.841249
302.288244,-117.763754
302.490165,-115.680442
302.636541,-113.592312
302.728561,-111.501076
302.767753,-109.408306
302.757670,-107.314969
302.703207,-105.222135
302.608861,-103.130729
302.477730,-101.041412
302.311415,-98.954667
302.111055,-96.870923
301.877872,-94.790602
301.613148,-92.714055
301.318147,-90.641591
300.994161,-88.573456
300.641142,-86.510092
300.257371,-84.452250
299.841031,-82.400742
299.390666,-80.356420
298.904881,-78.320223
298.382316,-76.293160
297.821600,-74.276323
297.222491,-72.270530
296.586076,-70.276235
295.913675,-68.293782
295.206551,-66.323452
294.465933,-64.365461
293.693099,-62.419980
292.889057,-60.487218
292.054134,-58.567587
291.188333,-56.661676
290.291677,-54.770090
289.364191,-52.893428
288.405909,-51.032303
287.416861,-49.187339
286.397126,-47.359155
285.346867,-45.548341
284.266267,-43.755468
283.155519,-41.981115
282.014818,-40.225869
280.844367,-38.490321
279.644381,-36.775070
278.415019,-35.080750
277.156367,-33.408065
275.868509,-31.757763
274.551538,-30.130600
273.205561,-28.527347
271.830702,-26.948793
270.427102,-25.395739
268.994915,-23.869007
267.534319,-22.369428
266.045511,-20.897864
264.528702,-19.455161
262.984143,-18.042230
261.412119,-16.659951
259.812822,-15.309307
258.185729,-13.992269
256.529916,-12.711423
254.844401,-11.469966
253.130384,-10.268164
251.391407,-9.102804
249.631236,-7.969812
247.852102,-6.866812
246.054708,-5.793756
244.239425,-4.751212
242.406667,-3.739689
240.556845,-2.759724
238.690373,-1.811838
236.807675,-0.896596
234.909778,-0.013326
232.998082,0.839648
231.073922,1.664125
229.138534,2.461892
227.193067,3.234759
225.238592,3.984546
223.276077,4.713035
221.306104,5.421124
219.329045,6.109196
217.345253,6.777613
215.355067,7.426749
213.358813,8.056983
211.356804,8.668687
209.349373,9.262357
207.336887,9.838662
205.319703,10.398302
